match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122906,1st innings,New Zealand,Pakistan,31.1,SRH Curtis,AM Peterson,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,31.2,SRH Curtis,AM Peterson,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,31.3,AM Peterson,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,31.4,AM Peterson,SRH Curtis,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,31.5,SRH Curtis,AM Peterson,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,31.6,AM Peterson,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.1,SRH Curtis,AM Peterson,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.2,SRH Curtis,AM Peterson,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.3,SRH Curtis,AM Peterson,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.4,AM Peterson,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.5,AM Peterson,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,32.6,AM Peterson,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,33.1,SRH Curtis,AM Peterson,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,33.2,AM Peterson,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,33.3,AM Peterson,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,33.4,AM Peterson,SRH Curtis,Sana Mir,0,0,0,NA,1,caught,AM Peterson,Nashra Sandhu,0
1122906,1st innings,New Zealand,Pakistan,33.5,AC Kerr,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,33.6,AC Kerr,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.1,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.2,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.3,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.4,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.5,SRH Curtis,AC Kerr,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,34.6,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.1,SRH Curtis,AC Kerr,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.2,AC Kerr,SRH Curtis,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.3,SRH Curtis,AC Kerr,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.4,AC Kerr,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.5,AC Kerr,SRH Curtis,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,35.6,AC Kerr,SRH Curtis,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.1,AC Kerr,SRH Curtis,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.2,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.3,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.4,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.5,AC Kerr,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.6,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,36.7,SRH Curtis,AC Kerr,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.1,SRH Curtis,AC Kerr,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.2,SRH Curtis,AC Kerr,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.3,AC Kerr,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.4,SRH Curtis,AC Kerr,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.5,SRH Curtis,AC Kerr,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,37.6,SRH Curtis,AC Kerr,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.1,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.2,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.3,AC Kerr,SRH Curtis,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.4,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.5,AC Kerr,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.6,AC Kerr,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,38.7,SRH Curtis,AC Kerr,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.1,AC Kerr,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.2,AC Kerr,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.3,AC Kerr,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.4,AC Kerr,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.5,AC Kerr,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,39.6,SRH Curtis,AC Kerr,Sadia Yousuf,0,0,0,NA,1,caught,SRH Curtis,Nashra Sandhu,0
1122906,1st innings,New Zealand,Pakistan,40.1,TMM Newton,AC Kerr,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,40.2,TMM Newton,AC Kerr,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,40.3,TMM Newton,AC Kerr,Bismah Maroof,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,40.4,TMM Newton,AC Kerr,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,40.5,TMM Newton,AC Kerr,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,40.6,TMM Newton,AC Kerr,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,41.1,AC Kerr,TMM Newton,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,41.2,AC Kerr,TMM Newton,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,41.3,AC Kerr,TMM Newton,Sadia Yousuf,0,0,0,NA,1,lbw,AC Kerr,NA,0
1122906,1st innings,New Zealand,Pakistan,41.4,HM Rowe,TMM Newton,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,41.5,HM Rowe,TMM Newton,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,41.6,HM Rowe,TMM Newton,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.1,HM Rowe,TMM Newton,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.2,TMM Newton,HM Rowe,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.3,TMM Newton,HM Rowe,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.4,TMM Newton,HM Rowe,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.5,TMM Newton,HM Rowe,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.6,TMM Newton,HM Rowe,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,42.7,TMM Newton,HM Rowe,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,43.1,HM Rowe,TMM Newton,Sana Mir,0,0,0,NA,1,lbw,HM Rowe,NA,0
1122906,1st innings,New Zealand,Pakistan,43.2,LM Kasperek,TMM Newton,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,43.3,LM Kasperek,TMM Newton,Sana Mir,0,1,1,legbyes,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,43.4,TMM Newton,LM Kasperek,Sana Mir,0,0,0,NA,1,lbw,TMM Newton,NA,0
1122906,2nd innings,Pakistan,New Zealand,0.1,Nahida Khan,Sidra Ameen,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,0.2,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,0.3,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,0.4,Sidra Ameen,Nahida Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,0.5,Nahida Khan,Sidra Ameen,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,0.6,Nahida Khan,Sidra Ameen,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.1,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.2,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.3,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.4,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.5,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,1.6,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.1,Nahida Khan,Sidra Ameen,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.2,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.3,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.4,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.5,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,2.6,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.1,Nahida Khan,Sidra Ameen,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.2,Sidra Ameen,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.3,Nahida Khan,Sidra Ameen,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.4,Nahida Khan,Sidra Ameen,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.5,Nahida Khan,Sidra Ameen,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,3.6,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.1,Nahida Khan,Sidra Ameen,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.2,Sidra Ameen,Nahida Khan,AM Peterson,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.3,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.4,Sidra Ameen,Nahida Khan,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.5,Sidra Ameen,Nahida Khan,AM Peterson,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,4.6,Nahida Khan,Sidra Ameen,AM Peterson,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.1,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.2,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.3,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.4,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.5,Sidra Ameen,Nahida Khan,TMM Newton,0,1,1,wides,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.6,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,5.7,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.1,Nahida Khan,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.2,Nahida Khan,Sidra Ameen,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.3,Nahida Khan,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.4,Nahida Khan,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.5,Nahida Khan,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,6.6,Nahida Khan,Sidra Ameen,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.1,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.2,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.3,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.4,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.5,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,7.6,Sidra Ameen,Nahida Khan,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.1,Nahida Khan,Sidra Ameen,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.2,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.3,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.4,Sidra Ameen,Nahida Khan,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.5,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,8.6,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.1,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.2,Nahida Khan,Sidra Ameen,TMM Newton,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.3,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.4,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.5,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,9.6,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.1,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.2,Sidra Ameen,Nahida Khan,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.3,Nahida Khan,Sidra Ameen,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.4,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.5,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,10.6,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.1,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.2,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.3,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.4,Nahida Khan,Sidra Ameen,TMM Newton,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.5,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,11.6,Nahida Khan,Sidra Ameen,TMM Newton,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.1,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.2,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.3,Sidra Ameen,Nahida Khan,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.4,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.5,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,12.6,Sidra Ameen,Nahida Khan,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.1,Sidra Ameen,Nahida Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.2,Sidra Ameen,Nahida Khan,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.3,Nahida Khan,Sidra Ameen,HM Rowe,0,0,0,NA,1,lbw,Nahida Khan,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.4,Javeria Khan,Sidra Ameen,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.5,Javeria Khan,Sidra Ameen,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,13.6,Javeria Khan,Sidra Ameen,HM Rowe,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.1,Sidra Ameen,Javeria Khan,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.2,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.3,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.4,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.5,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,14.6,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.1,Sidra Ameen,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.2,Sidra Ameen,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.3,Sidra Ameen,Javeria Khan,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.4,Sidra Ameen,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.5,Sidra Ameen,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,15.6,Sidra Ameen,Javeria Khan,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.1,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.2,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.3,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.4,Javeria Khan,Sidra Ameen,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.5,Javeria Khan,Sidra Ameen,AC Kerr,0,3,3,wides,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.6,Javeria Khan,Sidra Ameen,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,16.7,Javeria Khan,Sidra Ameen,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.1,Sidra Ameen,Javeria Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.2,Sidra Ameen,Javeria Khan,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.3,Sidra Ameen,Javeria Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.4,Sidra Ameen,Javeria Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.5,Sidra Ameen,Javeria Khan,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,17.6,Sidra Ameen,Javeria Khan,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,18.1,Sidra Ameen,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,18.2,Sidra Ameen,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,18.3,Sidra Ameen,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1122906,2nd innings,Pakistan,New Zealand,18.4,Sidra Ameen,Javeria Khan,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
