match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
543882,2nd innings,Kenya,Ireland,18.2,RG Aga,AA Obanda,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,18.3,AA Obanda,RG Aga,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,18.4,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,18.5,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,18.6,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.1,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.2,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.3,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.4,RG Aga,AA Obanda,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.5,AA Obanda,RG Aga,PR Stirling,0,5,5,wides,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.6,AA Obanda,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,19.7,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.1,AA Obanda,RG Aga,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.2,AA Obanda,RG Aga,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.3,AA Obanda,RG Aga,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.4,RG Aga,AA Obanda,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.5,AA Obanda,RG Aga,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,20.6,AA Obanda,RG Aga,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.1,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.2,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.3,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.4,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.5,AA Obanda,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,21.6,RG Aga,AA Obanda,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,22.1,RG Aga,AA Obanda,GH Dockrell,0,0,0,NA,1,caught,RG Aga,WTS Porterfield,0
543882,2nd innings,Kenya,Ireland,22.2,NN Odhiambo,AA Obanda,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,22.3,AA Obanda,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,22.4,AA Obanda,NN Odhiambo,GH Dockrell,0,0,0,NA,1,bowled,AA Obanda,NA,0
543882,2nd innings,Kenya,Ireland,22.5,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,22.6,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.1,NN Odhiambo,SO Ngoche,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.2,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.3,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.4,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.5,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,23.6,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.1,NN Odhiambo,SO Ngoche,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.2,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.3,SO Ngoche,NN Odhiambo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.4,NN Odhiambo,SO Ngoche,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.5,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,24.6,NN Odhiambo,SO Ngoche,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.1,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.2,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.3,NN Odhiambo,SO Ngoche,AR White,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.4,SO Ngoche,NN Odhiambo,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.5,SO Ngoche,NN Odhiambo,AR White,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,25.6,NN Odhiambo,SO Ngoche,AR White,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.1,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.2,SO Ngoche,NN Odhiambo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.3,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.4,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.5,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,26.6,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.1,SO Ngoche,NN Odhiambo,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.2,SO Ngoche,NN Odhiambo,AR White,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.3,SO Ngoche,NN Odhiambo,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.4,SO Ngoche,NN Odhiambo,AR White,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.5,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,27.6,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.1,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.2,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.3,SO Ngoche,NN Odhiambo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.4,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.5,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,28.6,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.1,SO Ngoche,NN Odhiambo,AR White,6,0,6,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.2,SO Ngoche,NN Odhiambo,AR White,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.3,NN Odhiambo,SO Ngoche,AR White,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.4,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.5,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,29.6,NN Odhiambo,SO Ngoche,AR White,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.1,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.2,SO Ngoche,NN Odhiambo,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.3,NN Odhiambo,SO Ngoche,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.4,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.5,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,30.6,NN Odhiambo,SO Ngoche,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.1,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.2,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.3,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.4,SO Ngoche,NN Odhiambo,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.5,SO Ngoche,NN Odhiambo,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,31.6,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.1,NN Odhiambo,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.2,NN Odhiambo,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.3,NN Odhiambo,SO Ngoche,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.4,NN Odhiambo,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.5,NN Odhiambo,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,32.6,NN Odhiambo,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,33.1,SO Ngoche,NN Odhiambo,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,33.2,SO Ngoche,NN Odhiambo,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,33.3,SO Ngoche,NN Odhiambo,PR Stirling,0,1,1,legbyes,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,33.4,NN Odhiambo,SO Ngoche,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,33.5,NN Odhiambo,SO Ngoche,PR Stirling,0,0,0,NA,1,stumped,NN Odhiambo,GC Wilson,0
543882,2nd innings,Kenya,Ireland,33.6,HA Varaiya,SO Ngoche,PR Stirling,0,0,0,NA,1,lbw,HA Varaiya,NA,0
543882,2nd innings,Kenya,Ireland,34.1,SO Ngoche,JO Ngoche,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,34.2,SO Ngoche,JO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,34.3,SO Ngoche,JO Ngoche,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,34.4,SO Ngoche,JO Ngoche,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,34.5,JO Ngoche,SO Ngoche,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,34.6,JO Ngoche,SO Ngoche,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,35.1,JO Ngoche,SO Ngoche,PR Stirling,0,0,0,NA,1,run out,SO Ngoche,KJ O'Brien,0
