match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467885,1st innings,New Zealand,India,34.5,NL McCullum,JEC Franklin,MM Patel,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,34.6,NL McCullum,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.1,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.2,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.3,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.4,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.5,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,35.6,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.1,NL McCullum,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.2,JEC Franklin,NL McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.3,JEC Franklin,NL McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.4,JEC Franklin,NL McCullum,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.5,NL McCullum,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,36.6,JEC Franklin,NL McCullum,MM Patel,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.1,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.2,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.3,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.4,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.5,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,37.6,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.1,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.2,NL McCullum,JEC Franklin,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.3,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.4,NL McCullum,JEC Franklin,RA Jadeja,0,4,4,legbyes,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.5,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,38.6,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.1,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.2,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.3,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.4,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.5,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,39.6,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.1,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.2,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.3,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.4,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.5,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,40.6,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.1,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.2,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.3,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.4,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.5,JEC Franklin,NL McCullum,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,41.6,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.1,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.2,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.3,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.4,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.5,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,42.6,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.1,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.2,JEC Franklin,NL McCullum,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.3,JEC Franklin,NL McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.4,NL McCullum,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.5,NL McCullum,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,43.6,NL McCullum,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.1,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.2,NL McCullum,JEC Franklin,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.3,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.4,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.5,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,44.6,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.1,JEC Franklin,NL McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.2,NL McCullum,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.3,JEC Franklin,NL McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.4,NL McCullum,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.5,JEC Franklin,NL McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,45.6,NL McCullum,JEC Franklin,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.1,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.2,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.3,JEC Franklin,NL McCullum,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.4,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.5,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,46.6,JEC Franklin,NL McCullum,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.1,NL McCullum,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.2,NL McCullum,JEC Franklin,R Ashwin,0,0,0,NA,1,caught,NL McCullum,G Gambhir,0
467885,1st innings,New Zealand,India,47.3,KD Mills,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.4,JEC Franklin,KD Mills,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.5,JEC Franklin,KD Mills,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.6,KD Mills,JEC Franklin,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,47.7,KD Mills,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.1,JEC Franklin,KD Mills,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.2,KD Mills,JEC Franklin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.3,JEC Franklin,KD Mills,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.4,JEC Franklin,KD Mills,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.5,KD Mills,JEC Franklin,Z Khan,6,0,6,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,48.6,KD Mills,JEC Franklin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.1,KD Mills,JEC Franklin,A Nehra,0,3,3,legbyes,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.2,JEC Franklin,KD Mills,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.3,KD Mills,JEC Franklin,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.4,JEC Franklin,KD Mills,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.5,KD Mills,JEC Franklin,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,49.6,KD Mills,JEC Franklin,A Nehra,1,0,1,NA,1,run out,KD Mills,V Kohli,0
467885,2nd innings,India,New Zealand,0.1,M Vijay,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,0.2,G Gambhir,M Vijay,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,0.3,G Gambhir,M Vijay,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,0.4,G Gambhir,M Vijay,KD Mills,0,1,1,legbyes,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,0.5,M Vijay,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,0.6,G Gambhir,M Vijay,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.1,M Vijay,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.2,G Gambhir,M Vijay,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.3,G Gambhir,M Vijay,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.4,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.5,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.6,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,1.7,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.1,G Gambhir,M Vijay,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.2,G Gambhir,M Vijay,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.3,G Gambhir,M Vijay,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.4,M Vijay,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.5,M Vijay,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,2.6,G Gambhir,M Vijay,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.1,M Vijay,G Gambhir,AJ McKay,0,1,1,wides,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.2,M Vijay,G Gambhir,AJ McKay,0,4,4,legbyes,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.3,M Vijay,G Gambhir,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.4,G Gambhir,M Vijay,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.5,G Gambhir,M Vijay,AJ McKay,5,0,5,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.6,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,3.7,M Vijay,G Gambhir,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.1,G Gambhir,M Vijay,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.2,G Gambhir,M Vijay,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.3,G Gambhir,M Vijay,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.4,G Gambhir,M Vijay,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.5,M Vijay,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,4.6,M Vijay,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.1,G Gambhir,M Vijay,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.2,G Gambhir,M Vijay,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.3,G Gambhir,M Vijay,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.4,G Gambhir,M Vijay,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.5,G Gambhir,M Vijay,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,5.6,G Gambhir,M Vijay,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.1,G Gambhir,M Vijay,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.2,G Gambhir,M Vijay,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.3,G Gambhir,M Vijay,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.4,G Gambhir,M Vijay,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.5,G Gambhir,M Vijay,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,6.6,G Gambhir,M Vijay,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.1,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.2,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.3,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.4,M Vijay,G Gambhir,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.5,G Gambhir,M Vijay,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,7.6,G Gambhir,M Vijay,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.1,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.2,M Vijay,G Gambhir,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.3,G Gambhir,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.4,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.5,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,8.6,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.1,G Gambhir,M Vijay,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.2,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.3,M Vijay,G Gambhir,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.4,M Vijay,G Gambhir,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.5,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,9.6,M Vijay,G Gambhir,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.1,G Gambhir,M Vijay,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.2,G Gambhir,M Vijay,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.3,G Gambhir,M Vijay,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.4,G Gambhir,M Vijay,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.5,G Gambhir,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,10.6,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.1,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.2,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.3,G Gambhir,M Vijay,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.4,G Gambhir,M Vijay,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.5,M Vijay,G Gambhir,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,11.6,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.1,G Gambhir,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.2,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.3,M Vijay,G Gambhir,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.4,G Gambhir,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.5,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,12.6,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.1,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.2,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.3,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.4,G Gambhir,M Vijay,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.5,G Gambhir,M Vijay,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,13.6,G Gambhir,M Vijay,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.1,M Vijay,G Gambhir,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.2,G Gambhir,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.3,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.4,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.5,M Vijay,G Gambhir,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,14.6,M Vijay,G Gambhir,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.1,G Gambhir,M Vijay,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.2,M Vijay,G Gambhir,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.3,G Gambhir,M Vijay,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.4,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.5,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,15.6,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.1,G Gambhir,M Vijay,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.2,G Gambhir,M Vijay,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.3,M Vijay,G Gambhir,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.4,G Gambhir,M Vijay,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.5,G Gambhir,M Vijay,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,16.6,M Vijay,G Gambhir,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.1,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.2,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.3,G Gambhir,M Vijay,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.4,G Gambhir,M Vijay,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.5,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,17.6,M Vijay,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,18.1,G Gambhir,M Vijay,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,18.2,G Gambhir,M Vijay,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,18.3,M Vijay,G Gambhir,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,18.4,G Gambhir,M Vijay,SB Styris,0,0,0,NA,1,run out,M Vijay,DL Vettori,1
467885,2nd innings,India,New Zealand,18.5,V Kohli,G Gambhir,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,18.6,V Kohli,G Gambhir,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.1,V Kohli,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.2,V Kohli,G Gambhir,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.3,G Gambhir,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.4,G Gambhir,V Kohli,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.5,V Kohli,G Gambhir,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,19.6,V Kohli,G Gambhir,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,20.1,V Kohli,G Gambhir,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,20.2,V Kohli,G Gambhir,SB Styris,4,0,4,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,20.3,V Kohli,G Gambhir,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467885,2nd innings,India,New Zealand,20.4,G Gambhir,V Kohli,SB Styris,0,0,0,NA,0,NA,NA,NA,1
