match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
931392,2nd innings,Zimbabwe,Bangladesh,8.7,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,1,caught,SC Williams,Nasir Hossain,0
931392,2nd innings,Zimbabwe,Bangladesh,9.1,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,9.2,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,9.3,CR Ervine,E Chigumbura,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,9.4,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,9.5,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,9.6,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.1,E Chigumbura,CR Ervine,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.2,CR Ervine,E Chigumbura,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.3,CR Ervine,E Chigumbura,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.4,CR Ervine,E Chigumbura,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.5,E Chigumbura,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,10.6,E Chigumbura,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.1,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.2,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.3,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.4,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.5,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,11.6,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.1,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.2,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.3,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.4,CR Ervine,E Chigumbura,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.5,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,12.6,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.1,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.2,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.3,E Chigumbura,CR Ervine,Nasir Hossain,6,0,6,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.4,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.5,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,13.6,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.1,CR Ervine,E Chigumbura,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.2,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.3,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.4,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.5,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,14.6,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.1,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.2,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.3,E Chigumbura,CR Ervine,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.4,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.5,E Chigumbura,CR Ervine,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,15.6,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.1,E Chigumbura,CR Ervine,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.2,CR Ervine,E Chigumbura,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.3,E Chigumbura,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.4,E Chigumbura,CR Ervine,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.5,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,16.6,CR Ervine,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.1,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.2,E Chigumbura,CR Ervine,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.3,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.4,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.5,CR Ervine,E Chigumbura,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,17.6,CR Ervine,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.1,E Chigumbura,CR Ervine,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.2,E Chigumbura,CR Ervine,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.3,CR Ervine,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.4,CR Ervine,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.5,CR Ervine,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,18.6,CR Ervine,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.1,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.2,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.3,E Chigumbura,CR Ervine,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.4,CR Ervine,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.5,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,19.6,E Chigumbura,CR Ervine,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,20.1,CR Ervine,E Chigumbura,Arafat Sunny,0,0,0,NA,1,run out,CR Ervine,Liton Das,0
931392,2nd innings,Zimbabwe,Bangladesh,20.2,E Chigumbura,Sikandar Raza,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,20.3,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,20.4,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,20.5,E Chigumbura,Sikandar Raza,Arafat Sunny,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,20.6,Sikandar Raza,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.1,E Chigumbura,Sikandar Raza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.2,Sikandar Raza,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.3,Sikandar Raza,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.4,Sikandar Raza,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.5,Sikandar Raza,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,21.6,Sikandar Raza,E Chigumbura,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.1,E Chigumbura,Sikandar Raza,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.2,E Chigumbura,Sikandar Raza,Arafat Sunny,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.3,Sikandar Raza,E Chigumbura,Arafat Sunny,6,0,6,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.4,Sikandar Raza,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.5,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,22.6,E Chigumbura,Sikandar Raza,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.1,Sikandar Raza,E Chigumbura,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.2,Sikandar Raza,E Chigumbura,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.3,E Chigumbura,Sikandar Raza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.4,E Chigumbura,Sikandar Raza,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.5,E Chigumbura,Sikandar Raza,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,23.6,E Chigumbura,Sikandar Raza,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.1,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.2,Sikandar Raza,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.3,Sikandar Raza,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.4,Sikandar Raza,E Chigumbura,Arafat Sunny,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.5,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.6,E Chigumbura,Sikandar Raza,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,24.7,E Chigumbura,Sikandar Raza,Arafat Sunny,0,4,4,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.1,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.2,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.3,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.4,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.5,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,25.6,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.1,E Chigumbura,Sikandar Raza,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.2,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.3,Sikandar Raza,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.4,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.5,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,26.6,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.1,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.2,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.3,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.4,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.5,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,27.6,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.1,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.2,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.3,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.4,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.5,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.6,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,28.7,E Chigumbura,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.1,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.2,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.3,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.4,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.5,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,29.6,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.1,Sikandar Raza,E Chigumbura,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.2,Sikandar Raza,E Chigumbura,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.3,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.4,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.5,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.6,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,30.7,E Chigumbura,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.1,Sikandar Raza,E Chigumbura,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.2,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.3,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.4,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.5,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,31.6,E Chigumbura,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.1,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.2,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.3,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.4,E Chigumbura,Sikandar Raza,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.5,Sikandar Raza,E Chigumbura,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,32.6,Sikandar Raza,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.1,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.2,Sikandar Raza,E Chigumbura,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.3,E Chigumbura,Sikandar Raza,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.4,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.5,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,33.6,Sikandar Raza,E Chigumbura,Al-Amin Hossain,0,0,0,NA,1,caught,Sikandar Raza,Imrul Kayes,0
931392,2nd innings,Zimbabwe,Bangladesh,34.1,E Chigumbura,MN Waller,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,34.2,MN Waller,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,34.3,MN Waller,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,34.4,MN Waller,E Chigumbura,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,34.5,E Chigumbura,MN Waller,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,34.6,MN Waller,E Chigumbura,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,35.1,E Chigumbura,MN Waller,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,35.2,MN Waller,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,35.3,MN Waller,E Chigumbura,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,35.4,MN Waller,E Chigumbura,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,35.5,E Chigumbura,MN Waller,Al-Amin Hossain,0,0,0,NA,1,caught,E Chigumbura,Imrul Kayes,0
931392,2nd innings,Zimbabwe,Bangladesh,35.6,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.1,MN Waller,LM Jongwe,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.2,MN Waller,LM Jongwe,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.3,MN Waller,LM Jongwe,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.4,MN Waller,LM Jongwe,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.5,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.6,LM Jongwe,MN Waller,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,36.7,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.1,MN Waller,LM Jongwe,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.2,MN Waller,LM Jongwe,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.3,MN Waller,LM Jongwe,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.4,LM Jongwe,MN Waller,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.5,LM Jongwe,MN Waller,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.6,MN Waller,LM Jongwe,Al-Amin Hossain,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,37.7,MN Waller,LM Jongwe,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,38.1,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,38.2,LM Jongwe,MN Waller,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
