match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456662,1st innings,New Zealand,India,34.6,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.1,SB Styris,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.2,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.3,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.4,SB Styris,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.5,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,35.6,LRPL Taylor,SB Styris,A Nehra,3,0,3,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.1,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.2,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.3,LRPL Taylor,SB Styris,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.4,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.5,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,36.6,LRPL Taylor,SB Styris,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.1,SB Styris,LRPL Taylor,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.2,LRPL Taylor,SB Styris,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.3,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.4,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.5,SB Styris,LRPL Taylor,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,37.6,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,38.1,SB Styris,LRPL Taylor,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,38.2,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,38.3,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,1,bowled,SB Styris,NA,1
456662,1st innings,New Zealand,India,38.4,JDP Oram,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,38.5,JDP Oram,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,38.6,LRPL Taylor,JDP Oram,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.1,JDP Oram,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.2,JDP Oram,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.3,LRPL Taylor,JDP Oram,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.4,JDP Oram,LRPL Taylor,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.5,JDP Oram,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,39.6,JDP Oram,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,40.1,JDP Oram,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,40.2,LRPL Taylor,JDP Oram,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,40.3,LRPL Taylor,JDP Oram,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,40.4,JDP Oram,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,40.5,JDP Oram,LRPL Taylor,A Nehra,0,0,0,NA,1,lbw,JDP Oram,NA,1
456662,1st innings,New Zealand,India,40.6,GD Elliott,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.1,GD Elliott,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.2,GD Elliott,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.3,LRPL Taylor,GD Elliott,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.4,GD Elliott,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.5,LRPL Taylor,GD Elliott,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,41.6,LRPL Taylor,GD Elliott,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.1,LRPL Taylor,GD Elliott,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.2,LRPL Taylor,GD Elliott,A Nehra,0,0,0,NA,1,lbw,LRPL Taylor,NA,1
456662,1st innings,New Zealand,India,42.3,GJ Hopkins,GD Elliott,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.4,GJ Hopkins,GD Elliott,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.5,GD Elliott,GJ Hopkins,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.6,GD Elliott,GJ Hopkins,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.7,GD Elliott,GJ Hopkins,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,42.8,GJ Hopkins,GD Elliott,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.1,GD Elliott,GJ Hopkins,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.2,GD Elliott,GJ Hopkins,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.3,GJ Hopkins,GD Elliott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.4,GD Elliott,GJ Hopkins,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.5,GD Elliott,GJ Hopkins,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,43.6,GD Elliott,GJ Hopkins,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,44.1,GJ Hopkins,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,44.2,GD Elliott,GJ Hopkins,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,44.3,GJ Hopkins,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,44.4,GD Elliott,GJ Hopkins,Yuvraj Singh,0,0,0,NA,1,stumped,GD Elliott,MS Dhoni,1
456662,1st innings,New Zealand,India,44.5,DR Tuffey,GJ Hopkins,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,44.6,DR Tuffey,GJ Hopkins,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.1,GJ Hopkins,DR Tuffey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.2,GJ Hopkins,DR Tuffey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.3,DR Tuffey,GJ Hopkins,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.4,DR Tuffey,GJ Hopkins,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.5,DR Tuffey,GJ Hopkins,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,45.6,DR Tuffey,GJ Hopkins,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.1,GJ Hopkins,DR Tuffey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.2,DR Tuffey,GJ Hopkins,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.3,DR Tuffey,GJ Hopkins,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.4,GJ Hopkins,DR Tuffey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.5,DR Tuffey,GJ Hopkins,A Nehra,3,0,3,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.6,GJ Hopkins,DR Tuffey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,46.7,DR Tuffey,GJ Hopkins,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,47.1,GJ Hopkins,DR Tuffey,P Kumar,0,0,0,NA,1,caught,GJ Hopkins,KD Karthik,1
456662,1st innings,New Zealand,India,47.2,DR Tuffey,KD Mills,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,47.3,KD Mills,DR Tuffey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,47.4,KD Mills,DR Tuffey,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,47.5,KD Mills,DR Tuffey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,47.6,KD Mills,DR Tuffey,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,48.1,DR Tuffey,KD Mills,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,48.2,DR Tuffey,KD Mills,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,48.3,KD Mills,DR Tuffey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,48.4,DR Tuffey,KD Mills,A Nehra,0,0,0,NA,1,caught,DR Tuffey,PP Ojha,1
456662,1st innings,New Zealand,India,48.5,AJ McKay,KD Mills,A Nehra,0,0,0,NA,1,run out,KD Mills,SK Raina,1
456662,2nd innings,India,New Zealand,0.1,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,0.2,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,0.3,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,0.4,KD Karthik,V Sehwag,KD Mills,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,0.5,KD Karthik,V Sehwag,KD Mills,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,0.6,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.1,V Sehwag,KD Karthik,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.2,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.3,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.4,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.5,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,1.6,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.1,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.2,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.3,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.4,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.5,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,2.6,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.1,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.2,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.3,V Sehwag,KD Karthik,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.4,KD Karthik,V Sehwag,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.5,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,3.6,V Sehwag,KD Karthik,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.1,V Sehwag,KD Karthik,KD Mills,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.2,V Sehwag,KD Karthik,KD Mills,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.3,V Sehwag,KD Karthik,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.4,V Sehwag,KD Karthik,KD Mills,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.5,KD Karthik,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.6,V Sehwag,KD Karthik,KD Mills,0,1,1,wides,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,4.7,V Sehwag,KD Karthik,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.1,KD Karthik,V Sehwag,DR Tuffey,0,5,5,wides,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.2,KD Karthik,V Sehwag,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.3,KD Karthik,V Sehwag,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.4,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.5,V Sehwag,KD Karthik,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.6,V Sehwag,KD Karthik,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,5.7,KD Karthik,V Sehwag,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.1,V Sehwag,KD Karthik,KD Mills,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.2,KD Karthik,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.3,KD Karthik,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.4,V Sehwag,KD Karthik,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.5,V Sehwag,KD Karthik,KD Mills,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,6.6,V Sehwag,KD Karthik,KD Mills,0,0,0,NA,1,caught,V Sehwag,GJ Hopkins,0
456662,2nd innings,India,New Zealand,7.1,KD Karthik,RG Sharma,DR Tuffey,0,0,0,NA,1,lbw,KD Karthik,NA,0
456662,2nd innings,India,New Zealand,7.2,Yuvraj Singh,RG Sharma,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,7.3,Yuvraj Singh,RG Sharma,DR Tuffey,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,7.4,RG Sharma,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,7.5,RG Sharma,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,7.6,RG Sharma,Yuvraj Singh,DR Tuffey,3,0,3,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.1,RG Sharma,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.2,RG Sharma,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.3,RG Sharma,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.4,RG Sharma,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.5,RG Sharma,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,8.6,RG Sharma,Yuvraj Singh,KD Mills,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,9.1,RG Sharma,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,9.2,RG Sharma,Yuvraj Singh,DR Tuffey,0,0,0,NA,1,caught,RG Sharma,LRPL Taylor,0
456662,2nd innings,India,New Zealand,9.3,SK Raina,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,9.4,SK Raina,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,9.5,SK Raina,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,9.6,SK Raina,Yuvraj Singh,DR Tuffey,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.1,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.2,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.3,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.4,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.5,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,10.6,Yuvraj Singh,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,11.1,SK Raina,Yuvraj Singh,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,11.2,SK Raina,Yuvraj Singh,DR Tuffey,0,0,0,NA,1,caught,SK Raina,SB Styris,0
456662,2nd innings,India,New Zealand,11.3,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,11.4,MS Dhoni,Yuvraj Singh,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,11.5,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,11.6,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.1,Yuvraj Singh,MS Dhoni,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.2,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.3,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.4,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.5,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.6,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,12.7,Yuvraj Singh,MS Dhoni,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,13.1,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,13.2,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,13.3,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,13.4,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,13.5,MS Dhoni,Yuvraj Singh,DR Tuffey,0,0,0,NA,1,run out,MS Dhoni,DR Tuffey,0
456662,2nd innings,India,New Zealand,13.6,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.1,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.2,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.3,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.4,Yuvraj Singh,RA Jadeja,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.5,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.6,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,14.7,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.1,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.2,RA Jadeja,Yuvraj Singh,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.3,RA Jadeja,Yuvraj Singh,DR Tuffey,2,0,2,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.4,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.5,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,15.6,RA Jadeja,Yuvraj Singh,DR Tuffey,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,16.1,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,16.2,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,16.3,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,16.4,Yuvraj Singh,RA Jadeja,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,16.5,Yuvraj Singh,RA Jadeja,AJ McKay,0,0,0,NA,1,caught,Yuvraj Singh,LRPL Taylor,0
456662,2nd innings,India,New Zealand,16.6,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.1,RA Jadeja,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.2,RA Jadeja,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.3,RA Jadeja,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.4,RA Jadeja,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.5,RA Jadeja,P Kumar,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,17.6,RA Jadeja,P Kumar,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.1,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.2,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.3,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.4,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.5,P Kumar,RA Jadeja,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,18.6,P Kumar,RA Jadeja,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,19.1,P Kumar,RA Jadeja,JDP Oram,0,0,0,NA,1,caught,P Kumar,LRPL Taylor,0
456662,2nd innings,India,New Zealand,19.2,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,19.3,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,19.4,A Mithun,RA Jadeja,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,19.5,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
456662,2nd innings,India,New Zealand,19.6,A Mithun,RA Jadeja,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
