match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1124089,1st innings,Hong Kong,Papua New Guinea,30.4,Babar Hayat,Nizakat Khan,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,30.5,Nizakat Khan,Babar Hayat,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,30.6,Nizakat Khan,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,1,caught,Nizakat Khan,N Vanua,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.2,SS McKechnie,Babar Hayat,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.3,SS McKechnie,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.4,Babar Hayat,SS McKechnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.5,Babar Hayat,SS McKechnie,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,31.6,Babar Hayat,SS McKechnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.1,Babar Hayat,SS McKechnie,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.2,SS McKechnie,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.3,Babar Hayat,SS McKechnie,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.4,SS McKechnie,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.5,SS McKechnie,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,32.6,Babar Hayat,SS McKechnie,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.1,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.2,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.3,SS McKechnie,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.4,Babar Hayat,SS McKechnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.5,Babar Hayat,SS McKechnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,33.6,SS McKechnie,Babar Hayat,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.1,Babar Hayat,SS McKechnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.2,Babar Hayat,SS McKechnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.3,Babar Hayat,SS McKechnie,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.4,SS McKechnie,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.5,Babar Hayat,SS McKechnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,34.6,Babar Hayat,SS McKechnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.1,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.2,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.3,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.4,SS McKechnie,Babar Hayat,MD Dai,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.5,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.6,SS McKechnie,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,35.7,SS McKechnie,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.1,SS McKechnie,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.2,Babar Hayat,SS McKechnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.3,Babar Hayat,SS McKechnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.4,Babar Hayat,SS McKechnie,A Vala,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.5,SS McKechnie,Babar Hayat,A Vala,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,36.6,Babar Hayat,SS McKechnie,A Vala,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.1,Babar Hayat,SS McKechnie,A Nao,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.2,Babar Hayat,SS McKechnie,A Nao,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.3,Babar Hayat,SS McKechnie,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.4,Babar Hayat,SS McKechnie,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.5,SS McKechnie,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.6,SS McKechnie,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.7,SS McKechnie,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,37.8,SS McKechnie,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.1,SS McKechnie,Babar Hayat,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.2,Babar Hayat,SS McKechnie,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.3,Babar Hayat,SS McKechnie,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.4,SS McKechnie,Babar Hayat,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.5,SS McKechnie,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,38.6,SS McKechnie,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.1,Babar Hayat,SS McKechnie,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.2,Babar Hayat,SS McKechnie,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.3,SS McKechnie,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.4,Babar Hayat,SS McKechnie,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.5,Babar Hayat,SS McKechnie,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,39.6,SS McKechnie,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.1,Babar Hayat,SS McKechnie,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.2,Babar Hayat,SS McKechnie,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.3,Babar Hayat,SS McKechnie,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.4,SS McKechnie,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.5,SS McKechnie,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,40.6,SS McKechnie,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.1,Babar Hayat,SS McKechnie,A Nao,3,0,3,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.2,SS McKechnie,Babar Hayat,A Nao,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.3,SS McKechnie,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.4,SS McKechnie,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.5,Babar Hayat,SS McKechnie,A Nao,0,0,0,NA,1,caught,Babar Hayat,N Vanua,1
1124089,1st innings,Hong Kong,Papua New Guinea,41.6,SS McKechnie,Tanwir Afzal,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.1,SS McKechnie,Tanwir Afzal,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.2,SS McKechnie,Tanwir Afzal,D Ravu,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.3,SS McKechnie,Tanwir Afzal,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.4,Tanwir Afzal,SS McKechnie,D Ravu,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.5,Tanwir Afzal,SS McKechnie,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.6,SS McKechnie,Tanwir Afzal,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,42.7,SS McKechnie,Tanwir Afzal,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.1,Tanwir Afzal,SS McKechnie,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.2,SS McKechnie,Tanwir Afzal,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.3,Tanwir Afzal,SS McKechnie,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.4,SS McKechnie,Tanwir Afzal,A Nao,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.5,SS McKechnie,Tanwir Afzal,A Nao,0,0,0,NA,1,caught,SS McKechnie,MD Dai,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.6,Waqas Khan,Tanwir Afzal,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,43.7,Tanwir Afzal,Waqas Khan,A Nao,0,1,1,legbyes,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.1,Tanwir Afzal,Waqas Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.2,Tanwir Afzal,Waqas Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.3,Waqas Khan,Tanwir Afzal,N Vanua,0,0,0,NA,1,bowled,Waqas Khan,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.4,Ehsan Khan,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.5,Ehsan Khan,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,44.6,Ehsan Khan,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.1,Tanwir Afzal,Ehsan Khan,A Nao,0,1,1,legbyes,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.2,Ehsan Khan,Tanwir Afzal,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.3,Ehsan Khan,Tanwir Afzal,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.4,Tanwir Afzal,Ehsan Khan,A Nao,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.5,Tanwir Afzal,Ehsan Khan,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,45.6,Ehsan Khan,Tanwir Afzal,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.1,Ehsan Khan,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.2,Tanwir Afzal,Ehsan Khan,N Vanua,6,0,6,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.3,Tanwir Afzal,Ehsan Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.4,Ehsan Khan,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.5,Tanwir Afzal,Ehsan Khan,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,46.6,Tanwir Afzal,Ehsan Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.1,Tanwir Afzal,Ehsan Khan,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.2,Ehsan Khan,Tanwir Afzal,CA Soper,0,0,0,NA,1,lbw,Ehsan Khan,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.3,Aizaz Khan,Tanwir Afzal,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.4,Tanwir Afzal,Aizaz Khan,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.5,Tanwir Afzal,Aizaz Khan,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,47.6,Aizaz Khan,Tanwir Afzal,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.1,Aizaz Khan,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.2,Tanwir Afzal,Aizaz Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.3,Aizaz Khan,Tanwir Afzal,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.4,Aizaz Khan,Tanwir Afzal,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.5,Tanwir Afzal,Aizaz Khan,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,48.6,Tanwir Afzal,Aizaz Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.1,Aizaz Khan,Tanwir Afzal,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.2,Tanwir Afzal,Aizaz Khan,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.3,Tanwir Afzal,Aizaz Khan,CA Soper,0,0,0,NA,1,caught,Tanwir Afzal,MD Dai,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.4,Aizaz Khan,Ehsan Nawaz,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.5,Aizaz Khan,Ehsan Nawaz,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,49.6,Aizaz Khan,Ehsan Nawaz,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,2nd innings,Papua New Guinea,Hong Kong,0.1,TP Ura,K Doriga,Nadeem Ahmed,3,0,3,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,0.2,K Doriga,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,0.3,K Doriga,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,0.4,K Doriga,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,0.5,K Doriga,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,0.6,K Doriga,TP Ura,Nadeem Ahmed,0,0,0,NA,1,lbw,K Doriga,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.1,TP Ura,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.2,TP Ura,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.3,TP Ura,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.4,TP Ura,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.5,TP Ura,L Siaka,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,1.6,TP Ura,L Siaka,Tanwir Afzal,0,1,1,legbyes,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.1,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.2,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.3,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.4,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.5,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,2.6,TP Ura,L Siaka,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.1,L Siaka,TP Ura,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.2,L Siaka,TP Ura,Tanwir Afzal,0,0,0,NA,1,caught,L Siaka,Babar Hayat,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.3,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.4,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.5,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,3.6,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.1,A Vala,TP Ura,Nadeem Ahmed,0,1,1,wides,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.2,A Vala,TP Ura,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.3,TP Ura,A Vala,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.4,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.5,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.6,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,4.7,A Vala,TP Ura,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.1,A Vala,TP Ura,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.2,TP Ura,A Vala,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.3,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.4,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.5,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,5.6,A Vala,TP Ura,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.1,TP Ura,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.2,TP Ura,A Vala,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.3,TP Ura,A Vala,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.4,TP Ura,A Vala,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.5,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,6.6,A Vala,TP Ura,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.1,TP Ura,A Vala,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.2,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.3,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.4,TP Ura,A Vala,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.5,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,7.6,TP Ura,A Vala,Tanwir Afzal,0,0,0,NA,1,caught,TP Ura,SS McKechnie,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.1,A Vala,S Bau,Aizaz Khan,0,0,0,NA,1,lbw,A Vala,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.2,MD Dai,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.3,MD Dai,S Bau,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.4,MD Dai,S Bau,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.5,S Bau,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,8.6,S Bau,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.1,MD Dai,S Bau,Tanwir Afzal,0,2,2,legbyes,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.2,MD Dai,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.3,MD Dai,S Bau,Tanwir Afzal,0,1,1,byes,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.4,S Bau,MD Dai,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.5,MD Dai,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,9.6,MD Dai,S Bau,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,10.1,S Bau,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,10.2,S Bau,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,10.3,S Bau,MD Dai,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1124089,2nd innings,Papua New Guinea,Hong Kong,10.4,S Bau,MD Dai,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,0
