match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754789,1st innings,Pakistan,Australia,32.4,Nain Abidi,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.5,Nain Abidi,Bismah Maroof,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.6,Bismah Maroof,Nain Abidi,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.7,Nain Abidi,Bismah Maroof,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.1,Nain Abidi,Bismah Maroof,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.2,Nain Abidi,Bismah Maroof,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.3,Nain Abidi,Bismah Maroof,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.4,Nain Abidi,Bismah Maroof,SJ Coyte,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.5,Nain Abidi,Bismah Maroof,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.6,Bismah Maroof,Nain Abidi,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,33.7,Bismah Maroof,Nain Abidi,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,34.1,Bismah Maroof,Nain Abidi,KM Beams,0,0,0,NA,1,lbw,Bismah Maroof,NA,0
754789,1st innings,Pakistan,Australia,34.2,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,34.3,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,34.4,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,34.5,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,34.6,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.1,Nain Abidi,Aliya Riaz,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.2,Nain Abidi,Aliya Riaz,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.3,Nain Abidi,Aliya Riaz,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.4,Aliya Riaz,Nain Abidi,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.5,Aliya Riaz,Nain Abidi,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,35.6,Aliya Riaz,Nain Abidi,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.1,Nain Abidi,Aliya Riaz,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.2,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.3,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.4,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.5,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,36.6,Aliya Riaz,Nain Abidi,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.1,Aliya Riaz,Nain Abidi,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.2,Nain Abidi,Aliya Riaz,JL Hunter,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.3,Nain Abidi,Aliya Riaz,JL Hunter,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.4,Aliya Riaz,Nain Abidi,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.5,Aliya Riaz,Nain Abidi,JL Hunter,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,37.6,Aliya Riaz,Nain Abidi,JL Hunter,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.1,Nain Abidi,Aliya Riaz,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.2,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.3,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.4,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.5,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,38.6,Aliya Riaz,Nain Abidi,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.1,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.2,Aliya Riaz,Nain Abidi,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.3,Nain Abidi,Aliya Riaz,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.4,Aliya Riaz,Nain Abidi,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.5,Aliya Riaz,Nain Abidi,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,39.6,Nain Abidi,Aliya Riaz,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.1,Aliya Riaz,Nain Abidi,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.2,Aliya Riaz,Nain Abidi,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.3,Aliya Riaz,Nain Abidi,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.4,Nain Abidi,Aliya Riaz,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.5,Nain Abidi,Aliya Riaz,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,40.6,Aliya Riaz,Nain Abidi,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.1,Aliya Riaz,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.2,Aliya Riaz,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.3,Nain Abidi,Aliya Riaz,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.4,Nain Abidi,Aliya Riaz,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.5,Aliya Riaz,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,41.6,Nain Abidi,Aliya Riaz,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.1,Aliya Riaz,Nain Abidi,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.2,Aliya Riaz,Nain Abidi,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.3,Nain Abidi,Aliya Riaz,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.4,Aliya Riaz,Nain Abidi,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.5,Aliya Riaz,Nain Abidi,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,42.6,Nain Abidi,Aliya Riaz,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,43.1,Nain Abidi,Aliya Riaz,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,43.2,Aliya Riaz,Nain Abidi,JL Jonassen,0,0,0,NA,1,caught,Aliya Riaz,MM Lanning,0
754789,1st innings,Pakistan,Australia,43.3,Nain Abidi,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,43.4,Nida Dar,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,43.5,Nain Abidi,Nida Dar,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,43.6,Nain Abidi,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,44.1,Nain Abidi,Nida Dar,RM Farrell,0,0,0,NA,1,caught,Nain Abidi,KM Beams,0
754789,1st innings,Pakistan,Australia,44.2,Nida Dar,Sana Mir,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,44.3,Sana Mir,Nida Dar,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,44.4,Nida Dar,Sana Mir,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,44.5,Nida Dar,Sana Mir,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,44.6,Nida Dar,Sana Mir,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,45.1,Sana Mir,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,45.2,Nida Dar,Sana Mir,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,45.3,Sana Mir,Nida Dar,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,45.4,Sana Mir,Nida Dar,JL Jonassen,0,0,0,NA,1,caught,Sana Mir,JL Hunter,0
754789,1st innings,Pakistan,Australia,45.5,Asmavia Iqbal,Nida Dar,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,45.6,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.1,Asmavia Iqbal,Nida Dar,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.2,Asmavia Iqbal,Nida Dar,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.3,Nida Dar,Asmavia Iqbal,RM Farrell,0,2,2,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.4,Asmavia Iqbal,Nida Dar,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.5,Nida Dar,Asmavia Iqbal,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.6,Nida Dar,Asmavia Iqbal,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,46.7,Asmavia Iqbal,Nida Dar,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.1,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.2,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.3,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.4,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.5,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,47.6,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.1,Nida Dar,Asmavia Iqbal,RM Farrell,0,0,0,NA,1,bowled,Nida Dar,NA,0
754789,1st innings,Pakistan,Australia,48.2,Qanita Jalil,Asmavia Iqbal,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.3,Asmavia Iqbal,Qanita Jalil,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.4,Asmavia Iqbal,Qanita Jalil,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.5,Qanita Jalil,Asmavia Iqbal,RM Farrell,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.6,Qanita Jalil,Asmavia Iqbal,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,48.7,Qanita Jalil,Asmavia Iqbal,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,49.1,Qanita Jalil,Asmavia Iqbal,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,49.2,Asmavia Iqbal,Qanita Jalil,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,49.3,Asmavia Iqbal,Qanita Jalil,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,49.4,Qanita Jalil,Asmavia Iqbal,SJ Coyte,0,0,0,NA,1,caught,Qanita Jalil,DM Kimmince (sub),0
754789,1st innings,Pakistan,Australia,49.5,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,49.6,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
754789,2nd innings,Australia,Pakistan,0.1,NE Bolton,AJ Healy,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,0.2,AJ Healy,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,0.3,AJ Healy,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,0.4,AJ Healy,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,0.5,AJ Healy,NE Bolton,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,0.6,NE Bolton,AJ Healy,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.1,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.2,AJ Healy,NE Bolton,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.3,NE Bolton,AJ Healy,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.4,NE Bolton,AJ Healy,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.5,NE Bolton,AJ Healy,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.6,AJ Healy,NE Bolton,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,1.7,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,2.1,NE Bolton,AJ Healy,Qanita Jalil,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,2.2,NE Bolton,AJ Healy,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,2.3,NE Bolton,AJ Healy,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,2.4,NE Bolton,AJ Healy,Qanita Jalil,0,0,0,NA,1,run out,AJ Healy,Qanita Jalil,1
754789,2nd innings,Australia,Pakistan,2.5,NE Bolton,MM Lanning,Qanita Jalil,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,2.6,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.1,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.2,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.3,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.4,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.5,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,3.6,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.1,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.2,MM Lanning,NE Bolton,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.3,NE Bolton,MM Lanning,Qanita Jalil,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.4,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.5,NE Bolton,MM Lanning,Qanita Jalil,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.6,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,4.7,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.1,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.2,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.3,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.4,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.5,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,5.6,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.1,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.2,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.3,MM Lanning,NE Bolton,Qanita Jalil,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.4,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.5,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.6,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,6.7,MM Lanning,NE Bolton,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.1,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.2,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.3,MM Lanning,NE Bolton,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.4,MM Lanning,NE Bolton,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.5,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.6,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,7.7,NE Bolton,MM Lanning,Asmavia Iqbal,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.1,MM Lanning,NE Bolton,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.2,MM Lanning,NE Bolton,Qanita Jalil,3,0,3,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.3,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.4,NE Bolton,MM Lanning,Qanita Jalil,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.5,NE Bolton,MM Lanning,Qanita Jalil,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.6,NE Bolton,MM Lanning,Qanita Jalil,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,8.7,NE Bolton,MM Lanning,Qanita Jalil,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.1,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.2,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.3,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.4,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.5,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,9.6,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.1,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.2,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.3,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.4,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.5,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.6,NE Bolton,MM Lanning,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,10.7,NE Bolton,MM Lanning,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.1,MM Lanning,NE Bolton,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.2,MM Lanning,NE Bolton,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.3,MM Lanning,NE Bolton,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.4,MM Lanning,NE Bolton,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.5,NE Bolton,MM Lanning,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,11.6,NE Bolton,MM Lanning,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.1,MM Lanning,NE Bolton,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.2,MM Lanning,NE Bolton,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.3,MM Lanning,NE Bolton,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.4,MM Lanning,NE Bolton,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.5,NE Bolton,MM Lanning,Sana Mir,3,0,3,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,12.6,MM Lanning,NE Bolton,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.1,MM Lanning,NE Bolton,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.2,MM Lanning,NE Bolton,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.3,MM Lanning,NE Bolton,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.4,MM Lanning,NE Bolton,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.5,NE Bolton,MM Lanning,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,13.6,MM Lanning,NE Bolton,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,14.1,NE Bolton,MM Lanning,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,14.2,MM Lanning,NE Bolton,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
754789,2nd innings,Australia,Pakistan,14.3,NE Bolton,MM Lanning,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
