match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247492,1st innings,New Zealand,Ireland,33.3,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,33.4,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,33.5,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,33.6,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.1,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.2,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.3,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.4,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.5,PG Fulton,JDP Oram,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,34.6,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.1,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.2,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.3,JDP Oram,PG Fulton,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.4,PG Fulton,JDP Oram,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.5,PG Fulton,JDP Oram,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,35.6,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.1,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.2,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.3,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.4,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.5,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,36.6,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.1,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.2,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.3,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.4,JDP Oram,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.5,JDP Oram,PG Fulton,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,37.6,PG Fulton,JDP Oram,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,38.1,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,1,lbw,PG Fulton,NA,1
247492,1st innings,New Zealand,Ireland,38.2,BB McCullum,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,38.3,BB McCullum,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,38.4,BB McCullum,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,38.5,BB McCullum,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,38.6,BB McCullum,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.1,BB McCullum,JDP Oram,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.2,JDP Oram,BB McCullum,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.3,JDP Oram,BB McCullum,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.4,BB McCullum,JDP Oram,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.5,JDP Oram,BB McCullum,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,39.6,BB McCullum,JDP Oram,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,40.1,BB McCullum,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,40.2,JDP Oram,BB McCullum,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,40.3,BB McCullum,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,40.4,JDP Oram,BB McCullum,AR White,0,0,0,NA,1,caught,JDP Oram,EJG Morgan,1
247492,1st innings,New Zealand,Ireland,40.5,DL Vettori,BB McCullum,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,40.6,DL Vettori,BB McCullum,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.1,DL Vettori,BB McCullum,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.2,DL Vettori,BB McCullum,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.3,DL Vettori,BB McCullum,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.4,BB McCullum,DL Vettori,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.5,BB McCullum,DL Vettori,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,41.6,BB McCullum,DL Vettori,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,42.1,DL Vettori,BB McCullum,AR White,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,42.2,BB McCullum,DL Vettori,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,42.3,DL Vettori,BB McCullum,AR White,0,0,0,NA,1,caught,DL Vettori,NJ O'Brien,1
247492,1st innings,New Zealand,Ireland,42.4,JEC Franklin,BB McCullum,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,42.5,JEC Franklin,BB McCullum,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,42.6,JEC Franklin,BB McCullum,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.1,BB McCullum,JEC Franklin,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.2,BB McCullum,JEC Franklin,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.3,JEC Franklin,BB McCullum,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.4,BB McCullum,JEC Franklin,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.5,BB McCullum,JEC Franklin,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.6,BB McCullum,JEC Franklin,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,43.7,JEC Franklin,BB McCullum,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.1,JEC Franklin,BB McCullum,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.2,BB McCullum,JEC Franklin,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.3,JEC Franklin,BB McCullum,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.4,BB McCullum,JEC Franklin,AR White,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.5,BB McCullum,JEC Franklin,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,44.6,BB McCullum,JEC Franklin,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.1,BB McCullum,JEC Franklin,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.2,BB McCullum,JEC Franklin,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.3,JEC Franklin,BB McCullum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.4,BB McCullum,JEC Franklin,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.5,JEC Franklin,BB McCullum,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,45.6,JEC Franklin,BB McCullum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.1,JEC Franklin,BB McCullum,AR White,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.2,JEC Franklin,BB McCullum,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.3,BB McCullum,JEC Franklin,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.4,JEC Franklin,BB McCullum,AR White,0,1,1,legbyes,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.5,BB McCullum,JEC Franklin,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,46.6,BB McCullum,JEC Franklin,AR White,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.1,BB McCullum,JEC Franklin,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.2,JEC Franklin,BB McCullum,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.3,JEC Franklin,BB McCullum,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.4,JEC Franklin,BB McCullum,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.5,JEC Franklin,BB McCullum,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,47.6,BB McCullum,JEC Franklin,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.1,JEC Franklin,BB McCullum,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.2,BB McCullum,JEC Franklin,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.3,BB McCullum,JEC Franklin,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.4,BB McCullum,JEC Franklin,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.5,JEC Franklin,BB McCullum,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,48.6,JEC Franklin,BB McCullum,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,49.1,BB McCullum,JEC Franklin,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,49.2,BB McCullum,JEC Franklin,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,49.3,BB McCullum,JEC Franklin,DT Johnston,6,0,6,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,49.4,BB McCullum,JEC Franklin,DT Johnston,0,0,0,NA,1,caught,BB McCullum,EJG Morgan,1
247492,1st innings,New Zealand,Ireland,49.5,JEC Franklin,SE Bond,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,49.6,JEC Franklin,SE Bond,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,2nd innings,Ireland,New Zealand,0.1,WTS Porterfield,JP Bray,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,0.2,JP Bray,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,0.3,JP Bray,WTS Porterfield,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,0.4,WTS Porterfield,JP Bray,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,0.5,WTS Porterfield,JP Bray,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,0.6,WTS Porterfield,JP Bray,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.1,JP Bray,WTS Porterfield,SE Bond,0,2,2,wides,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.2,WTS Porterfield,JP Bray,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.3,WTS Porterfield,JP Bray,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.4,WTS Porterfield,JP Bray,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.5,JP Bray,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.6,JP Bray,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,1.7,JP Bray,WTS Porterfield,SE Bond,0,0,0,NA,1,caught,JP Bray,BB McCullum,0
247492,2nd innings,Ireland,New Zealand,2.1,WTS Porterfield,EJG Morgan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,2.2,WTS Porterfield,EJG Morgan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,2.3,WTS Porterfield,EJG Morgan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,2.4,WTS Porterfield,EJG Morgan,JEC Franklin,3,0,3,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,2.5,EJG Morgan,WTS Porterfield,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,2.6,WTS Porterfield,EJG Morgan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.1,EJG Morgan,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.2,EJG Morgan,WTS Porterfield,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.3,WTS Porterfield,EJG Morgan,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.4,EJG Morgan,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.5,EJG Morgan,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.6,EJG Morgan,WTS Porterfield,SE Bond,0,1,1,noballs,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,3.7,EJG Morgan,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.1,WTS Porterfield,EJG Morgan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.2,EJG Morgan,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.3,EJG Morgan,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.4,EJG Morgan,WTS Porterfield,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.5,EJG Morgan,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.6,EJG Morgan,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,4.7,EJG Morgan,WTS Porterfield,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.1,WTS Porterfield,EJG Morgan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.2,WTS Porterfield,EJG Morgan,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.3,WTS Porterfield,EJG Morgan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.4,WTS Porterfield,EJG Morgan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.5,WTS Porterfield,EJG Morgan,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.6,EJG Morgan,WTS Porterfield,SE Bond,0,1,1,wides,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,5.7,EJG Morgan,WTS Porterfield,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.1,WTS Porterfield,EJG Morgan,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.2,WTS Porterfield,EJG Morgan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.3,EJG Morgan,WTS Porterfield,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.4,EJG Morgan,WTS Porterfield,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.5,EJG Morgan,WTS Porterfield,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.6,EJG Morgan,WTS Porterfield,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,6.7,EJG Morgan,WTS Porterfield,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,7.1,WTS Porterfield,EJG Morgan,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,7.2,WTS Porterfield,EJG Morgan,SE Bond,0,0,0,NA,1,caught,WTS Porterfield,SB Styris,0
247492,2nd innings,Ireland,New Zealand,7.3,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,7.4,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,7.5,EJG Morgan,NJ O'Brien,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,7.6,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.1,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.2,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.3,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.4,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.5,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,8.6,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.1,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.2,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.3,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.4,EJG Morgan,NJ O'Brien,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.5,EJG Morgan,NJ O'Brien,SE Bond,3,0,3,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,9.6,NJ O'Brien,EJG Morgan,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.1,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.2,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.3,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.4,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.5,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,10.6,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.1,EJG Morgan,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.2,EJG Morgan,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.3,EJG Morgan,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.4,EJG Morgan,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.5,EJG Morgan,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,11.6,EJG Morgan,NJ O'Brien,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,12.1,NJ O'Brien,EJG Morgan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,12.2,NJ O'Brien,EJG Morgan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,12.3,EJG Morgan,NJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,12.4,EJG Morgan,NJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,12.5,EJG Morgan,NJ O'Brien,JDP Oram,0,0,0,NA,1,caught,EJG Morgan,BB McCullum,0
247492,2nd innings,Ireland,New Zealand,12.6,KJ O'Brien,NJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.1,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.2,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.3,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.4,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.5,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,13.6,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.1,KJ O'Brien,NJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.2,KJ O'Brien,NJ O'Brien,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.3,NJ O'Brien,KJ O'Brien,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.4,KJ O'Brien,NJ O'Brien,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.5,KJ O'Brien,NJ O'Brien,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,14.6,KJ O'Brien,NJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.1,NJ O'Brien,KJ O'Brien,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.2,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.3,NJ O'Brien,KJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.4,NJ O'Brien,KJ O'Brien,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.5,KJ O'Brien,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,15.6,KJ O'Brien,NJ O'Brien,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,16.1,NJ O'Brien,KJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
247492,2nd innings,Ireland,New Zealand,16.2,NJ O'Brien,KJ O'Brien,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
