match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336202,1st innings,Bangladesh,Australia,30.3,Dhiman Ghosh,Mashrafe Mortaza,CL White,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,30.4,Dhiman Ghosh,Mashrafe Mortaza,CL White,2,0,2,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,30.5,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,30.6,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,31.1,Dhiman Ghosh,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,31.2,Dhiman Ghosh,Mashrafe Mortaza,SR Clark,0,0,0,NA,1,caught,Dhiman Ghosh,SR Watson,0
336202,1st innings,Bangladesh,Australia,31.3,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,31.4,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,31.5,Mashrafe Mortaza,Nazmul Hossain,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,31.6,Mashrafe Mortaza,Nazmul Hossain,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,32.1,Mashrafe Mortaza,Nazmul Hossain,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,32.2,Nazmul Hossain,Mashrafe Mortaza,CL White,0,0,0,NA,1,lbw,Nazmul Hossain,NA,0
336202,1st innings,Bangladesh,Australia,32.3,Shahadat Hossain,Mashrafe Mortaza,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,32.4,Shahadat Hossain,Mashrafe Mortaza,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,32.5,Shahadat Hossain,Mashrafe Mortaza,CL White,0,1,1,legbyes,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,32.6,Mashrafe Mortaza,Shahadat Hossain,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.1,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.2,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.3,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.4,Shahadat Hossain,Mashrafe Mortaza,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.5,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,33.6,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.1,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.2,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.3,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.4,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.5,Shahadat Hossain,Mashrafe Mortaza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,34.6,Shahadat Hossain,Mashrafe Mortaza,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.1,Mashrafe Mortaza,Shahadat Hossain,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.2,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.3,Shahadat Hossain,Mashrafe Mortaza,SR Clark,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.4,Shahadat Hossain,Mashrafe Mortaza,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.5,Mashrafe Mortaza,Shahadat Hossain,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,35.6,Shahadat Hossain,Mashrafe Mortaza,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,36.1,Mashrafe Mortaza,Shahadat Hossain,MG Johnson,0,0,0,NA,1,caught,Mashrafe Mortaza,BJ Haddin,0
336202,2nd innings,Australia,Bangladesh,0.1,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.2,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.3,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.4,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.5,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.6,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,0.7,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.1,SR Watson,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.2,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.3,SE Marsh,SR Watson,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.4,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.5,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,1.6,SE Marsh,SR Watson,Shahadat Hossain,0,4,4,legbyes,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.1,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.2,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.3,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.4,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.5,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,2.6,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.1,SR Watson,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.2,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.3,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.4,SR Watson,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.5,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,3.6,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.1,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.2,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.3,SR Watson,SE Marsh,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.4,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.5,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,4.6,SR Watson,SE Marsh,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.1,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.2,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.3,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.4,SR Watson,SE Marsh,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.5,SR Watson,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,5.6,SR Watson,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.1,SE Marsh,SR Watson,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.2,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.3,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.4,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.5,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,6.6,SE Marsh,SR Watson,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.1,SE Marsh,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.2,SE Marsh,SR Watson,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.3,SE Marsh,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.4,SE Marsh,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.5,SE Marsh,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,7.6,SE Marsh,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.1,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.2,SR Watson,SE Marsh,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.3,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.4,SR Watson,SE Marsh,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.5,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,8.6,SR Watson,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.1,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.2,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.3,SE Marsh,SR Watson,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.4,SE Marsh,SR Watson,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.5,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.6,SR Watson,SE Marsh,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.7,SR Watson,SE Marsh,Shahadat Hossain,0,1,1,noballs,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,9.8,SR Watson,SE Marsh,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.1,SE Marsh,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.2,SE Marsh,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.3,SE Marsh,SR Watson,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.4,SE Marsh,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.5,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,10.6,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.1,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.2,SR Watson,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.3,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.4,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.5,SE Marsh,SR Watson,Shahadat Hossain,0,1,1,noballs,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.6,SE Marsh,SR Watson,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,11.7,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,12.1,SR Watson,SE Marsh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,12.2,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,12.3,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,12.4,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,12.5,SR Watson,SE Marsh,Shakib Al Hasan,0,0,0,NA,1,lbw,SR Watson,NA,1
336202,2nd innings,Australia,Bangladesh,12.6,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.1,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.2,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.3,SE Marsh,MJ Clarke,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.4,SE Marsh,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.5,SE Marsh,MJ Clarke,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,13.6,MJ Clarke,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,14.1,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,14.2,MJ Clarke,SE Marsh,Shakib Al Hasan,0,0,0,NA,1,stumped,MJ Clarke,Dhiman Ghosh,1
336202,2nd innings,Australia,Bangladesh,14.3,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,14.4,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,14.5,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,14.6,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.1,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.2,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.3,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.4,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.5,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,15.6,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.1,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.2,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.3,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.4,SE Marsh,MEK Hussey,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.5,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,16.6,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.1,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.2,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.3,MEK Hussey,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.4,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.5,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,17.6,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.1,SE Marsh,MEK Hussey,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.2,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.3,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.4,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.5,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,18.6,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.1,MEK Hussey,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.2,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.3,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.4,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.5,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,19.6,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.1,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.2,MEK Hussey,SE Marsh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.3,MEK Hussey,SE Marsh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.4,MEK Hussey,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.5,SE Marsh,MEK Hussey,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,20.6,SE Marsh,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.1,SE Marsh,MEK Hussey,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.2,SE Marsh,MEK Hussey,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.3,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.4,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.5,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,21.6,MEK Hussey,SE Marsh,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,22.1,SE Marsh,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,22.2,SE Marsh,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,22.3,SE Marsh,MEK Hussey,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
336202,2nd innings,Australia,Bangladesh,22.4,SE Marsh,MEK Hussey,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
