match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073421,1st innings,India,South Africa,36.2,M Raj,V Krishnamurthy,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,36.3,M Raj,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,36.4,M Raj,V Krishnamurthy,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,36.5,M Raj,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,36.6,M Raj,V Krishnamurthy,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.1,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.2,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.3,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.4,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.5,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,37.6,V Krishnamurthy,M Raj,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.1,M Raj,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.2,M Raj,V Krishnamurthy,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.3,M Raj,V Krishnamurthy,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.4,V Krishnamurthy,M Raj,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.5,V Krishnamurthy,M Raj,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,38.6,V Krishnamurthy,M Raj,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,39.1,V Krishnamurthy,M Raj,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,39.2,V Krishnamurthy,M Raj,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,39.3,V Krishnamurthy,M Raj,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,39.4,M Raj,V Krishnamurthy,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,39.5,M Raj,V Krishnamurthy,A Khaka,0,0,0,NA,1,caught,M Raj,L Lee,1
1073421,1st innings,India,South Africa,39.6,DP Vaidya,V Krishnamurthy,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.1,V Krishnamurthy,DP Vaidya,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.2,DP Vaidya,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.3,DP Vaidya,V Krishnamurthy,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.4,V Krishnamurthy,DP Vaidya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.5,V Krishnamurthy,DP Vaidya,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,40.6,DP Vaidya,V Krishnamurthy,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.1,V Krishnamurthy,DP Vaidya,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.2,V Krishnamurthy,DP Vaidya,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.3,V Krishnamurthy,DP Vaidya,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.4,V Krishnamurthy,DP Vaidya,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.5,V Krishnamurthy,DP Vaidya,A Khaka,6,0,6,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,41.6,V Krishnamurthy,DP Vaidya,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.1,DP Vaidya,V Krishnamurthy,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.2,DP Vaidya,V Krishnamurthy,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.3,V Krishnamurthy,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.4,DP Vaidya,V Krishnamurthy,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.5,V Krishnamurthy,DP Vaidya,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,42.6,V Krishnamurthy,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,43.1,V Krishnamurthy,DP Vaidya,S Ismail,0,0,0,NA,1,caught,V Krishnamurthy,L Lee,1
1073421,1st innings,India,South Africa,43.2,S Pandey,DP Vaidya,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,43.3,S Pandey,DP Vaidya,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,43.4,S Pandey,DP Vaidya,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,43.5,S Pandey,DP Vaidya,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,43.6,S Pandey,DP Vaidya,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.1,DP Vaidya,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.2,S Pandey,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.3,DP Vaidya,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.4,S Pandey,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.5,DP Vaidya,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,44.6,S Pandey,DP Vaidya,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.1,DP Vaidya,S Pandey,S Ismail,2,0,2,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.2,DP Vaidya,S Pandey,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.3,DP Vaidya,S Pandey,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.4,DP Vaidya,S Pandey,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.5,S Pandey,DP Vaidya,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,45.6,S Pandey,DP Vaidya,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.1,DP Vaidya,S Pandey,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.2,DP Vaidya,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.3,DP Vaidya,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.4,S Pandey,DP Vaidya,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.5,S Pandey,DP Vaidya,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,46.6,DP Vaidya,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.1,S Pandey,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.2,DP Vaidya,S Pandey,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.3,S Pandey,DP Vaidya,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.4,S Pandey,DP Vaidya,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.5,DP Vaidya,S Pandey,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,47.6,DP Vaidya,S Pandey,M Kapp,0,0,0,NA,1,bowled,DP Vaidya,NA,1
1073421,1st innings,India,South Africa,48.1,S Pandey,S Verma,A Khaka,0,1,1,wides,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,48.2,S Pandey,S Verma,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,48.3,S Verma,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,48.4,S Verma,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,48.5,S Pandey,S Verma,A Khaka,0,0,0,NA,1,run out,S Verma,S Ismail,1
1073421,1st innings,India,South Africa,48.6,S Pandey,E Bisht,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,48.7,E Bisht,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.1,S Pandey,E Bisht,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.2,E Bisht,S Pandey,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.3,E Bisht,S Pandey,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.4,S Pandey,E Bisht,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.5,S Pandey,E Bisht,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1073421,1st innings,India,South Africa,49.6,E Bisht,S Pandey,S Ismail,1,0,1,NA,1,run out,S Pandey,CL Tryon,1
1073421,2nd innings,South Africa,India,0.1,L Lee,L Wolvaardt,S Pandey,0,5,5,wides,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.2,L Lee,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.3,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.4,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.5,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.6,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,0.7,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,1.1,L Lee,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,1.2,L Lee,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,1.3,L Lee,L Wolvaardt,E Bisht,0,0,0,NA,1,caught,L Lee,DB Sharma,0
1073421,2nd innings,South Africa,India,1.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,1.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,1.6,M du Preez,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.1,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.2,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.3,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.4,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.5,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,2.6,M du Preez,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.1,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.2,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.3,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.4,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.5,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,3.6,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,4.1,M du Preez,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,4.2,L Wolvaardt,M du Preez,S Pandey,0,0,0,NA,1,lbw,L Wolvaardt,NA,0
1073421,2nd innings,South Africa,India,4.3,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,4.4,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,4.5,T Chetty,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,4.6,T Chetty,M du Preez,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.1,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.2,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.3,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.4,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.5,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,5.6,T Chetty,M du Preez,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.1,M du Preez,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.2,M du Preez,T Chetty,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.3,M du Preez,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.4,M du Preez,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.5,M du Preez,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,6.6,M du Preez,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.1,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.2,T Chetty,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.3,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.4,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.5,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,7.6,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.1,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.2,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.3,T Chetty,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.4,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.5,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,8.6,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.1,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.2,T Chetty,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.3,T Chetty,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.4,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.5,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,9.6,M du Preez,T Chetty,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.1,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.2,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.3,T Chetty,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.4,T Chetty,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.5,M du Preez,T Chetty,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,10.6,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.1,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.2,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.3,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.4,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.5,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,11.6,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.1,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.2,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.3,M du Preez,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.4,T Chetty,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.5,M du Preez,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,12.6,M du Preez,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.1,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.2,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.3,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.4,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.5,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,13.6,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.1,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.2,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.3,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.4,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.5,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,14.6,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.1,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.2,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.3,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.4,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.5,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,15.6,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.1,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.2,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.3,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.4,T Chetty,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.5,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,16.6,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.1,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.2,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.3,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.4,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.5,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,17.6,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,18.1,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,18.2,T Chetty,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,18.3,M du Preez,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,18.4,T Chetty,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,18.5,M du Preez,T Chetty,RS Gayakwad,0,0,0,NA,1,caught,M du Preez,V Krishnamurthy,0
1073421,2nd innings,South Africa,India,18.6,M Kapp,T Chetty,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.1,T Chetty,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.2,M Kapp,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.3,M Kapp,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.4,T Chetty,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.5,T Chetty,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,19.6,T Chetty,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.1,T Chetty,M Kapp,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.2,T Chetty,M Kapp,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.3,M Kapp,T Chetty,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.4,M Kapp,T Chetty,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.5,M Kapp,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,20.6,T Chetty,M Kapp,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.1,M Kapp,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.2,M Kapp,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.3,T Chetty,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.4,M Kapp,T Chetty,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.5,M Kapp,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,21.6,M Kapp,T Chetty,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,22.1,T Chetty,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,22.2,M Kapp,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073421,2nd innings,South Africa,India,22.3,M Kapp,T Chetty,S Pandey,4,0,4,NA,0,NA,NA,NA,0
