match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144147,2nd innings,Zimbabwe,South Africa,16.2,PJ Moor,SC Williams,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,16.3,PJ Moor,SC Williams,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,16.4,SC Williams,PJ Moor,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,16.5,SC Williams,PJ Moor,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,16.6,SC Williams,PJ Moor,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.1,PJ Moor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.2,SC Williams,PJ Moor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.3,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.4,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.5,PJ Moor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,17.6,SC Williams,PJ Moor,Imran Tahir,0,0,0,NA,1,stumped,SC Williams,H Klaasen,0
1144147,2nd innings,Zimbabwe,South Africa,18.1,PJ Moor,E Chigumbura,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,18.2,PJ Moor,E Chigumbura,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,18.3,PJ Moor,E Chigumbura,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,18.4,E Chigumbura,PJ Moor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,18.5,E Chigumbura,PJ Moor,AL Phehlukwayo,0,0,0,NA,1,caught,E Chigumbura,RR Hendricks,0
1144147,2nd innings,Zimbabwe,South Africa,18.6,DT Tiripano,PJ Moor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.1,PJ Moor,DT Tiripano,Imran Tahir,0,0,0,NA,1,lbw,PJ Moor,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.2,B Mavuta,DT Tiripano,Imran Tahir,0,0,0,NA,1,bowled,B Mavuta,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.3,KM Jarvis,DT Tiripano,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.4,DT Tiripano,KM Jarvis,Imran Tahir,0,3,3,wides,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.5,DT Tiripano,KM Jarvis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.6,KM Jarvis,DT Tiripano,Imran Tahir,0,0,0,NA,1,bowled,KM Jarvis,NA,0
1144147,2nd innings,Zimbabwe,South Africa,19.7,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.1,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.2,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.3,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.4,DT Tiripano,TL Chatara,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.5,TL Chatara,DT Tiripano,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,20.6,DT Tiripano,TL Chatara,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.1,DT Tiripano,TL Chatara,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.2,DT Tiripano,TL Chatara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.3,DT Tiripano,TL Chatara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.4,DT Tiripano,TL Chatara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.5,DT Tiripano,TL Chatara,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,21.6,DT Tiripano,TL Chatara,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.1,TL Chatara,DT Tiripano,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.2,DT Tiripano,TL Chatara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.3,TL Chatara,DT Tiripano,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.4,TL Chatara,DT Tiripano,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.5,DT Tiripano,TL Chatara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,22.6,DT Tiripano,TL Chatara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.1,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.2,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.3,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.4,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.5,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144147,2nd innings,Zimbabwe,South Africa,23.6,TL Chatara,DT Tiripano,Imran Tahir,0,0,0,NA,1,caught,TL Chatara,DW Steyn,0
