match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247502,1st innings,West Indies,Bangladesh,31.5,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,31.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.1,RR Sarwan,S Chanderpaul,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.2,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.3,S Chanderpaul,RR Sarwan,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.4,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.5,RR Sarwan,S Chanderpaul,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,32.6,RR Sarwan,S Chanderpaul,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.1,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.2,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.3,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.4,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.5,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,33.6,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.1,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.2,RR Sarwan,S Chanderpaul,Mohammad Rafique,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.3,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.4,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.5,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,34.6,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.1,RR Sarwan,S Chanderpaul,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.2,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.3,RR Sarwan,S Chanderpaul,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.4,S Chanderpaul,RR Sarwan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.5,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,35.6,RR Sarwan,S Chanderpaul,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.1,S Chanderpaul,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.2,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.3,RR Sarwan,S Chanderpaul,Mohammad Rafique,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.4,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.5,S Chanderpaul,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,36.6,RR Sarwan,S Chanderpaul,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,37.1,RR Sarwan,S Chanderpaul,Aftab Ahmed,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,37.2,RR Sarwan,S Chanderpaul,Aftab Ahmed,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,37.3,RR Sarwan,S Chanderpaul,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,37.4,S Chanderpaul,RR Sarwan,Aftab Ahmed,0,0,0,NA,1,bowled,S Chanderpaul,NA,1
247502,1st innings,West Indies,Bangladesh,37.5,BC Lara,RR Sarwan,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,37.6,RR Sarwan,BC Lara,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.1,RR Sarwan,BC Lara,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.2,BC Lara,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.3,BC Lara,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.4,RR Sarwan,BC Lara,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.5,RR Sarwan,BC Lara,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,38.6,BC Lara,RR Sarwan,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.1,RR Sarwan,BC Lara,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.2,BC Lara,RR Sarwan,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.3,RR Sarwan,BC Lara,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.4,BC Lara,RR Sarwan,Aftab Ahmed,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.5,BC Lara,RR Sarwan,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,39.6,RR Sarwan,BC Lara,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.1,RR Sarwan,BC Lara,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.2,RR Sarwan,BC Lara,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.3,BC Lara,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.4,RR Sarwan,BC Lara,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.5,BC Lara,RR Sarwan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,40.6,RR Sarwan,BC Lara,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.1,RR Sarwan,BC Lara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.2,BC Lara,RR Sarwan,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.3,RR Sarwan,BC Lara,Syed Rasel,0,5,5,wides,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.4,RR Sarwan,BC Lara,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.5,RR Sarwan,BC Lara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.6,BC Lara,RR Sarwan,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,41.7,RR Sarwan,BC Lara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.1,RR Sarwan,BC Lara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.2,BC Lara,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.3,BC Lara,RR Sarwan,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.4,RR Sarwan,BC Lara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.5,BC Lara,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,42.6,BC Lara,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.1,RR Sarwan,BC Lara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.2,BC Lara,RR Sarwan,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.3,BC Lara,RR Sarwan,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.4,BC Lara,RR Sarwan,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.5,RR Sarwan,BC Lara,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,43.6,BC Lara,RR Sarwan,Syed Rasel,6,0,6,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.1,RR Sarwan,BC Lara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.2,RR Sarwan,BC Lara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.3,BC Lara,RR Sarwan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.4,RR Sarwan,BC Lara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.5,BC Lara,RR Sarwan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,44.6,BC Lara,RR Sarwan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.1,RR Sarwan,BC Lara,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.2,RR Sarwan,BC Lara,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.3,BC Lara,RR Sarwan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.4,BC Lara,RR Sarwan,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.5,BC Lara,RR Sarwan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,45.6,BC Lara,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,46.1,BC Lara,RR Sarwan,Abdur Razzak,0,0,0,NA,1,caught,BC Lara,Javed Omar,1
247502,1st innings,West Indies,Bangladesh,46.2,DJ Bravo,RR Sarwan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,46.3,RR Sarwan,DJ Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,46.4,RR Sarwan,DJ Bravo,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,46.5,DJ Bravo,RR Sarwan,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,46.6,RR Sarwan,DJ Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.1,DJ Bravo,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.2,RR Sarwan,DJ Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.3,RR Sarwan,DJ Bravo,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.4,RR Sarwan,DJ Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.5,DJ Bravo,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,47.6,RR Sarwan,DJ Bravo,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.1,DJ Bravo,RR Sarwan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.2,RR Sarwan,DJ Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.3,RR Sarwan,DJ Bravo,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.4,RR Sarwan,DJ Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.5,RR Sarwan,DJ Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,48.6,RR Sarwan,DJ Bravo,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.1,DJ Bravo,RR Sarwan,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.2,DJ Bravo,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.3,RR Sarwan,DJ Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.4,DJ Bravo,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.5,RR Sarwan,DJ Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,1st innings,West Indies,Bangladesh,49.6,DJ Bravo,RR Sarwan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247502,2nd innings,Bangladesh,West Indies,0.1,Javed Omar,Tamim Iqbal,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,0.2,Javed Omar,Tamim Iqbal,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,0.3,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,0.4,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,0.5,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,0.6,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.1,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.2,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.3,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.4,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.5,Javed Omar,Tamim Iqbal,DBL Powell,0,1,1,wides,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.6,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,1.7,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.1,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.2,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.3,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.4,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.5,Tamim Iqbal,Javed Omar,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,2.6,Javed Omar,Tamim Iqbal,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.1,Tamim Iqbal,Javed Omar,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.2,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.3,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.4,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.5,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,3.6,Javed Omar,Tamim Iqbal,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.1,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.2,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.3,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.4,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.5,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,4.6,Tamim Iqbal,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.1,Javed Omar,Tamim Iqbal,DBL Powell,0,1,1,wides,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.2,Javed Omar,Tamim Iqbal,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.3,Tamim Iqbal,Javed Omar,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.4,Javed Omar,Tamim Iqbal,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.5,Tamim Iqbal,Javed Omar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.6,Tamim Iqbal,Javed Omar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,5.7,Tamim Iqbal,Javed Omar,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.1,Javed Omar,Tamim Iqbal,CD Collymore,0,1,1,wides,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.2,Javed Omar,Tamim Iqbal,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.3,Javed Omar,Tamim Iqbal,CD Collymore,0,0,0,NA,1,run out,Tamim Iqbal,DJ Bravo,0
247502,2nd innings,Bangladesh,West Indies,6.4,Aftab Ahmed,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.5,Aftab Ahmed,Javed Omar,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.6,Aftab Ahmed,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,6.7,Aftab Ahmed,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.1,Javed Omar,Aftab Ahmed,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.2,Javed Omar,Aftab Ahmed,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.3,Aftab Ahmed,Javed Omar,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.4,Javed Omar,Aftab Ahmed,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.5,Javed Omar,Aftab Ahmed,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,7.6,Javed Omar,Aftab Ahmed,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,8.1,Aftab Ahmed,Javed Omar,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,8.2,Javed Omar,Aftab Ahmed,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,8.3,Javed Omar,Aftab Ahmed,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,8.4,Aftab Ahmed,Javed Omar,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,8.5,Aftab Ahmed,Javed Omar,CD Collymore,0,0,0,NA,1,caught,Aftab Ahmed,D Ramdin,0
247502,2nd innings,Bangladesh,West Indies,8.6,Shakib Al Hasan,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.1,Javed Omar,Shakib Al Hasan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.2,Javed Omar,Shakib Al Hasan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.3,Javed Omar,Shakib Al Hasan,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.4,Shakib Al Hasan,Javed Omar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.5,Shakib Al Hasan,Javed Omar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,9.6,Shakib Al Hasan,Javed Omar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,10.1,Javed Omar,Shakib Al Hasan,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,10.2,Javed Omar,Shakib Al Hasan,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,10.3,Javed Omar,Shakib Al Hasan,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,10.4,Javed Omar,Shakib Al Hasan,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,10.5,Shakib Al Hasan,Javed Omar,CD Collymore,0,0,0,NA,1,caught,Shakib Al Hasan,D Ramdin,0
247502,2nd innings,Bangladesh,West Indies,10.6,Mohammad Ashraful,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.1,Javed Omar,Mohammad Ashraful,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.2,Javed Omar,Mohammad Ashraful,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.3,Javed Omar,Mohammad Ashraful,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.4,Javed Omar,Mohammad Ashraful,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.5,Javed Omar,Mohammad Ashraful,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,11.6,Javed Omar,Mohammad Ashraful,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.1,Javed Omar,Mohammad Ashraful,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.2,Javed Omar,Mohammad Ashraful,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.3,Javed Omar,Mohammad Ashraful,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.4,Javed Omar,Mohammad Ashraful,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.5,Javed Omar,Mohammad Ashraful,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,12.6,Mohammad Ashraful,Javed Omar,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,13.1,Javed Omar,Mohammad Ashraful,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247502,2nd innings,Bangladesh,West Indies,13.2,Javed Omar,Mohammad Ashraful,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
