match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130741,1st innings,Bangladesh,Zimbabwe,28.3,Tamim Iqbal,Mushfiqur Rahim,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,28.4,Mushfiqur Rahim,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,28.5,Mushfiqur Rahim,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,28.6,Tamim Iqbal,Mushfiqur Rahim,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.1,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.2,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.3,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.4,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.5,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,29.6,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.1,Mushfiqur Rahim,Tamim Iqbal,MN Waller,6,0,6,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.2,Mushfiqur Rahim,Tamim Iqbal,MN Waller,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.3,Mushfiqur Rahim,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.4,Tamim Iqbal,Mushfiqur Rahim,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.5,Mushfiqur Rahim,Tamim Iqbal,MN Waller,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,30.6,Tamim Iqbal,Mushfiqur Rahim,MN Waller,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.1,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.2,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.3,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.4,Tamim Iqbal,Mushfiqur Rahim,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.5,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,31.6,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.1,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.2,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.3,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.4,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.5,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,32.6,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.1,Tamim Iqbal,Mushfiqur Rahim,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.2,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.3,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.4,Tamim Iqbal,Mushfiqur Rahim,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.5,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,33.6,Mushfiqur Rahim,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,34.1,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,34.2,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,0,NA,1,caught,Mushfiqur Rahim,B Muzarabani,1
1130741,1st innings,Bangladesh,Zimbabwe,34.3,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,34.4,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,34.5,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,34.6,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.1,Tamim Iqbal,Mahmudullah,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.2,Tamim Iqbal,Mahmudullah,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.3,Tamim Iqbal,Mahmudullah,B Muzarabani,0,1,1,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.4,Tamim Iqbal,Mahmudullah,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.5,Mahmudullah,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.6,Tamim Iqbal,Mahmudullah,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,35.7,Mahmudullah,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.1,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,0,NA,1,lbw,Mahmudullah,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.2,Sabbir Rahman,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.3,Sabbir Rahman,Tamim Iqbal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.4,Sabbir Rahman,Tamim Iqbal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.5,Tamim Iqbal,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,36.6,Tamim Iqbal,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.1,Tamim Iqbal,Sabbir Rahman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.2,Sabbir Rahman,Tamim Iqbal,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.3,Sabbir Rahman,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.4,Tamim Iqbal,Sabbir Rahman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.5,Sabbir Rahman,Tamim Iqbal,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,37.6,Tamim Iqbal,Sabbir Rahman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,38.1,Tamim Iqbal,Sabbir Rahman,AG Cremer,0,0,0,NA,1,stumped,Tamim Iqbal,BRM Taylor,1
1130741,1st innings,Bangladesh,Zimbabwe,38.2,Nasir Hossain,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,38.3,Sabbir Rahman,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,38.4,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,38.5,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,38.6,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,39.1,Sabbir Rahman,Nasir Hossain,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,39.2,Sabbir Rahman,Nasir Hossain,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,39.3,Sabbir Rahman,Nasir Hossain,KM Jarvis,0,0,0,NA,1,caught,Sabbir Rahman,CR Ervine,1
1130741,1st innings,Bangladesh,Zimbabwe,39.4,Mashrafe Mortaza,Nasir Hossain,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,39.5,Mashrafe Mortaza,Nasir Hossain,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,39.6,Mashrafe Mortaza,Nasir Hossain,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.1,Nasir Hossain,Mashrafe Mortaza,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.2,Nasir Hossain,Mashrafe Mortaza,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.3,Nasir Hossain,Mashrafe Mortaza,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.4,Mashrafe Mortaza,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.5,Mashrafe Mortaza,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,40.6,Mashrafe Mortaza,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,41.1,Nasir Hossain,Mashrafe Mortaza,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,41.2,Nasir Hossain,Mashrafe Mortaza,KM Jarvis,0,0,0,NA,1,caught,Nasir Hossain,BRM Taylor,1
1130741,1st innings,Bangladesh,Zimbabwe,41.3,Sunzamul Islam,Mashrafe Mortaza,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,41.4,Sunzamul Islam,Mashrafe Mortaza,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,41.5,Sunzamul Islam,Mashrafe Mortaza,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,41.6,Mashrafe Mortaza,Sunzamul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,42.1,Sunzamul Islam,Mashrafe Mortaza,AG Cremer,0,1,1,legbyes,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,42.2,Mashrafe Mortaza,Sunzamul Islam,AG Cremer,0,0,0,NA,1,caught,Mashrafe Mortaza,BRM Taylor,1
1130741,1st innings,Bangladesh,Zimbabwe,42.3,Mustafizur Rahman,Sunzamul Islam,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,42.4,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,42.5,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,42.6,Sunzamul Islam,Mustafizur Rahman,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.1,Mustafizur Rahman,Sunzamul Islam,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.2,Sunzamul Islam,Mustafizur Rahman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.3,Mustafizur Rahman,Sunzamul Islam,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.4,Sunzamul Islam,Mustafizur Rahman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.5,Mustafizur Rahman,Sunzamul Islam,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,43.6,Sunzamul Islam,Mustafizur Rahman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.1,Mustafizur Rahman,Sunzamul Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.2,Mustafizur Rahman,Sunzamul Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.3,Mustafizur Rahman,Sunzamul Islam,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.4,Mustafizur Rahman,Sunzamul Islam,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.5,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,44.6,Sunzamul Islam,Mustafizur Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.1,Sunzamul Islam,Mustafizur Rahman,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.2,Sunzamul Islam,Mustafizur Rahman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.3,Sunzamul Islam,Mustafizur Rahman,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.4,Sunzamul Islam,Mustafizur Rahman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.5,Mustafizur Rahman,Sunzamul Islam,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.6,Mustafizur Rahman,Sunzamul Islam,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,45.7,Mustafizur Rahman,Sunzamul Islam,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.1,Sunzamul Islam,Mustafizur Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.2,Mustafizur Rahman,Sunzamul Islam,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.3,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.4,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.5,Sunzamul Islam,Mustafizur Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,46.6,Sunzamul Islam,Mustafizur Rahman,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.1,Mustafizur Rahman,Sunzamul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.2,Mustafizur Rahman,Sunzamul Islam,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.3,Sunzamul Islam,Mustafizur Rahman,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.4,Sunzamul Islam,Mustafizur Rahman,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.5,Sunzamul Islam,Mustafizur Rahman,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,47.6,Mustafizur Rahman,Sunzamul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.1,Sunzamul Islam,Mustafizur Rahman,TL Chatara,0,0,0,NA,1,caught,Sunzamul Islam,B Muzarabani,1
1130741,1st innings,Bangladesh,Zimbabwe,48.2,Mustafizur Rahman,Rubel Hossain,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.3,Mustafizur Rahman,Rubel Hossain,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.4,Mustafizur Rahman,Rubel Hossain,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.5,Mustafizur Rahman,Rubel Hossain,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.6,Mustafizur Rahman,Rubel Hossain,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,48.7,Mustafizur Rahman,Rubel Hossain,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.1,Rubel Hossain,Mustafizur Rahman,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.2,Rubel Hossain,Mustafizur Rahman,KM Jarvis,6,0,6,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.3,Rubel Hossain,Mustafizur Rahman,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.4,Mustafizur Rahman,Rubel Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.5,Rubel Hossain,Mustafizur Rahman,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
1130741,1st innings,Bangladesh,Zimbabwe,49.6,Mustafizur Rahman,Rubel Hossain,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
1130741,2nd innings,Zimbabwe,Bangladesh,0.1,H Masakadza,SF Mire,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.2,SF Mire,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.3,H Masakadza,SF Mire,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.4,SF Mire,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.5,SF Mire,H Masakadza,Shakib Al Hasan,0,5,5,wides,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.6,SF Mire,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,0.7,SF Mire,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.1,H Masakadza,SF Mire,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.2,H Masakadza,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.3,H Masakadza,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.4,H Masakadza,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.5,H Masakadza,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.6,H Masakadza,SF Mire,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,1.7,H Masakadza,SF Mire,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.1,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.2,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.3,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.4,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.5,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,2.6,H Masakadza,SF Mire,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.1,SF Mire,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.2,SF Mire,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.3,H Masakadza,SF Mire,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.4,H Masakadza,SF Mire,Mashrafe Mortaza,0,0,0,NA,1,caught,H Masakadza,Sabbir Rahman,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.5,CR Ervine,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.6,CR Ervine,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,3.7,CR Ervine,SF Mire,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.1,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.2,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.3,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.4,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.5,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,4.6,SF Mire,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.1,SF Mire,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.2,SF Mire,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.3,SF Mire,CR Ervine,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.4,CR Ervine,SF Mire,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.5,SF Mire,CR Ervine,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,5.6,SF Mire,CR Ervine,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.1,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.2,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.3,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.4,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.5,SF Mire,CR Ervine,Shakib Al Hasan,0,0,0,NA,1,bowled,SF Mire,NA,0
1130741,2nd innings,Zimbabwe,Bangladesh,6.6,BRM Taylor,CR Ervine,Shakib Al Hasan,0,0,0,NA,1,lbw,BRM Taylor,NA,0
