match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247483,1st innings,West Indies,New Zealand,34.2,BC Lara,D Ramdin,SB Styris,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,34.3,BC Lara,D Ramdin,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,34.4,D Ramdin,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,34.5,D Ramdin,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,34.6,D Ramdin,BC Lara,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.1,BC Lara,D Ramdin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.2,BC Lara,D Ramdin,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.3,BC Lara,D Ramdin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.4,BC Lara,D Ramdin,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.5,D Ramdin,BC Lara,SE Bond,2,0,2,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,35.6,D Ramdin,BC Lara,SE Bond,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,36.1,BC Lara,D Ramdin,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,36.2,D Ramdin,BC Lara,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,36.3,BC Lara,D Ramdin,SB Styris,0,0,0,NA,1,caught,BC Lara,BB McCullum,0
247483,1st innings,West Indies,New Zealand,36.4,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,36.5,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,36.6,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.1,D Ramdin,LMP Simmons,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.2,D Ramdin,LMP Simmons,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.3,LMP Simmons,D Ramdin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.4,LMP Simmons,D Ramdin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.5,LMP Simmons,D Ramdin,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,37.6,LMP Simmons,D Ramdin,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.1,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.2,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.3,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.4,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.5,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,38.6,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.1,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.2,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.3,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.4,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.5,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,39.6,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.1,LMP Simmons,D Ramdin,SB Styris,0,2,2,legbyes,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.2,LMP Simmons,D Ramdin,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.3,D Ramdin,LMP Simmons,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.4,LMP Simmons,D Ramdin,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.5,LMP Simmons,D Ramdin,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,40.6,D Ramdin,LMP Simmons,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,41.1,LMP Simmons,D Ramdin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,41.2,LMP Simmons,D Ramdin,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,41.3,D Ramdin,LMP Simmons,DL Vettori,0,0,0,NA,1,caught,D Ramdin,JDP Oram,0
247483,1st innings,West Indies,New Zealand,41.4,DR Smith,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,41.5,DR Smith,LMP Simmons,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,41.6,DR Smith,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.1,LMP Simmons,DR Smith,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.2,DR Smith,LMP Simmons,SB Styris,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.3,LMP Simmons,DR Smith,SB Styris,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.4,LMP Simmons,DR Smith,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.5,LMP Simmons,DR Smith,SB Styris,4,0,4,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,42.6,LMP Simmons,DR Smith,SB Styris,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,43.1,DR Smith,LMP Simmons,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,43.2,LMP Simmons,DR Smith,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,43.3,DR Smith,LMP Simmons,DL Vettori,0,0,0,NA,1,bowled,DR Smith,NA,0
247483,1st innings,West Indies,New Zealand,43.4,DBL Powell,LMP Simmons,DL Vettori,0,0,0,NA,1,lbw,DBL Powell,NA,0
247483,1st innings,West Indies,New Zealand,43.5,CD Collymore,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,43.6,CD Collymore,LMP Simmons,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,44.1,LMP Simmons,CD Collymore,SE Bond,1,0,1,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,44.2,CD Collymore,LMP Simmons,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,44.3,CD Collymore,LMP Simmons,SE Bond,0,0,0,NA,0,NA,NA,NA,0
247483,1st innings,West Indies,New Zealand,44.4,CD Collymore,LMP Simmons,SE Bond,0,0,0,NA,1,bowled,CD Collymore,NA,0
247483,2nd innings,New Zealand,West Indies,0.1,PG Fulton,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,0.2,PG Fulton,SP Fleming,DBL Powell,0,0,0,NA,1,bowled,PG Fulton,NA,1
247483,2nd innings,New Zealand,West Indies,0.3,HJH Marshall,SP Fleming,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,0.4,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,0.5,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,0.6,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.1,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.2,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.3,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.4,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.5,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.6,HJH Marshall,SP Fleming,DR Smith,0,1,1,wides,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,1.7,HJH Marshall,SP Fleming,DR Smith,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.1,SP Fleming,HJH Marshall,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.2,HJH Marshall,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.3,HJH Marshall,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.4,HJH Marshall,SP Fleming,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.5,HJH Marshall,SP Fleming,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,2.6,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.1,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.2,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.3,HJH Marshall,SP Fleming,DR Smith,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.4,SP Fleming,HJH Marshall,DR Smith,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.5,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,3.6,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.1,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.2,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.3,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.4,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.5,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,4.6,SP Fleming,HJH Marshall,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.1,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.2,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.3,HJH Marshall,SP Fleming,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.4,HJH Marshall,SP Fleming,DR Smith,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.5,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,5.6,SP Fleming,HJH Marshall,DR Smith,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.1,SP Fleming,HJH Marshall,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.2,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.3,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.4,SP Fleming,HJH Marshall,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.5,SP Fleming,HJH Marshall,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,6.6,SP Fleming,HJH Marshall,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.1,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.2,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.3,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.4,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.5,SP Fleming,HJH Marshall,DR Smith,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,7.6,SP Fleming,HJH Marshall,DR Smith,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.1,HJH Marshall,SP Fleming,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.2,HJH Marshall,SP Fleming,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.3,SP Fleming,HJH Marshall,DBL Powell,1,1,2,noballs,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.4,HJH Marshall,SP Fleming,DBL Powell,0,0,0,NA,1,caught,HJH Marshall,BC Lara,1
247483,2nd innings,New Zealand,West Indies,8.5,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.6,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,8.7,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.1,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.2,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.3,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.4,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.5,SP Fleming,SB Styris,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,9.6,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.1,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.2,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.3,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.4,SP Fleming,SB Styris,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.5,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,10.6,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.1,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.2,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.3,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.4,SP Fleming,SB Styris,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.5,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,11.6,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.1,SP Fleming,SB Styris,DBL Powell,0,1,1,noballs,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.2,SP Fleming,SB Styris,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.3,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.4,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.5,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.6,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,12.7,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.1,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.2,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.3,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.4,SB Styris,SP Fleming,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.5,SP Fleming,SB Styris,CD Collymore,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,13.6,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.1,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.2,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.3,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.4,SB Styris,SP Fleming,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.5,SB Styris,SP Fleming,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,14.6,SP Fleming,SB Styris,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.1,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.2,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.3,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.4,SB Styris,SP Fleming,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.5,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,15.6,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.1,SB Styris,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.2,SP Fleming,SB Styris,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.3,SP Fleming,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.4,SP Fleming,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.5,SP Fleming,SB Styris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,16.6,SB Styris,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.1,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.2,SB Styris,SP Fleming,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.3,SB Styris,SP Fleming,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.4,SB Styris,SP Fleming,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.5,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,17.6,SP Fleming,SB Styris,CD Collymore,6,0,6,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.1,SB Styris,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.2,SB Styris,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.3,SP Fleming,SB Styris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.4,SB Styris,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.5,SP Fleming,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,18.6,SP Fleming,SB Styris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.1,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.2,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.3,SP Fleming,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.4,SP Fleming,SB Styris,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.5,SB Styris,SP Fleming,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,19.6,SB Styris,SP Fleming,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.1,SB Styris,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.2,SP Fleming,SB Styris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.3,SB Styris,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.4,SB Styris,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.5,SB Styris,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,20.6,SB Styris,SP Fleming,DJ Bravo,0,0,0,NA,1,run out,SP Fleming,BC Lara,1
247483,2nd innings,New Zealand,West Indies,21.1,SB Styris,CD McMillan,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,21.2,SB Styris,CD McMillan,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,21.3,SB Styris,CD McMillan,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,21.4,SB Styris,CD McMillan,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,21.5,SB Styris,CD McMillan,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,21.6,CD McMillan,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.1,SB Styris,CD McMillan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.2,CD McMillan,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.3,CD McMillan,SB Styris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.4,SB Styris,CD McMillan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.5,CD McMillan,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,22.6,CD McMillan,SB Styris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,23.1,SB Styris,CD McMillan,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,23.2,SB Styris,CD McMillan,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,23.3,CD McMillan,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,23.4,CD McMillan,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247483,2nd innings,New Zealand,West Indies,23.5,CD McMillan,SB Styris,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
