match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710299,2nd innings,Bangladesh,Afghanistan,7.5,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,7.6,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.1,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.2,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.3,Mominul Haque,Mushfiqur Rahim,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.4,Mominul Haque,Mushfiqur Rahim,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.5,Mominul Haque,Mushfiqur Rahim,Karim Sadiq,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,8.6,Mominul Haque,Mushfiqur Rahim,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.1,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.2,Mushfiqur Rahim,Mominul Haque,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.3,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.4,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.5,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,9.6,Mominul Haque,Mushfiqur Rahim,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.1,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.2,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.3,Mominul Haque,Mushfiqur Rahim,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.4,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.5,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,10.6,Mushfiqur Rahim,Mominul Haque,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.1,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.2,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.3,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.4,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.5,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,11.6,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.1,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.2,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.3,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.4,Mushfiqur Rahim,Mominul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.5,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,12.6,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.1,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.2,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.3,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.4,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.5,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,13.6,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.1,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,4,4,byes,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.2,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.3,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.4,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.5,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,14.6,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.1,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.2,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.3,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.4,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.5,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,15.6,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.1,Mushfiqur Rahim,Mominul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.2,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.3,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.4,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.5,Mominul Haque,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,16.6,Mushfiqur Rahim,Mominul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.1,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.2,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.3,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.4,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.5,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.6,Mominul Haque,Mushfiqur Rahim,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,17.7,Mushfiqur Rahim,Mominul Haque,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.1,Mushfiqur Rahim,Mominul Haque,Mohammad Nabi,0,0,0,NA,1,lbw,Mushfiqur Rahim,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.2,Nasir Hossain,Mominul Haque,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.3,Nasir Hossain,Mominul Haque,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.4,Nasir Hossain,Mominul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.5,Mominul Haque,Nasir Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,18.6,Nasir Hossain,Mominul Haque,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.1,Mominul Haque,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.2,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.3,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.4,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.5,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,19.6,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.1,Mominul Haque,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.2,Mominul Haque,Nasir Hossain,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.3,Mominul Haque,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.4,Mominul Haque,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.5,Mominul Haque,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,20.6,Mominul Haque,Nasir Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.1,Mominul Haque,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.2,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.3,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.4,Nasir Hossain,Mominul Haque,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.5,Mominul Haque,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,21.6,Mominul Haque,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.1,Mominul Haque,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.2,Nasir Hossain,Mominul Haque,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.3,Nasir Hossain,Mominul Haque,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.4,Nasir Hossain,Mominul Haque,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.5,Nasir Hossain,Mominul Haque,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,22.6,Nasir Hossain,Mominul Haque,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.1,Mominul Haque,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.2,Nasir Hossain,Mominul Haque,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.3,Mominul Haque,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.4,Mominul Haque,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.5,Nasir Hossain,Mominul Haque,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,23.6,Nasir Hossain,Mominul Haque,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.1,Nasir Hossain,Mominul Haque,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.2,Nasir Hossain,Mominul Haque,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.3,Mominul Haque,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,1,bowled,Mominul Haque,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.4,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.5,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,24.6,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.1,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.2,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.3,Nasir Hossain,Naeem Islam,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.4,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.5,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,25.6,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.1,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.2,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.3,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.4,Naeem Islam,Nasir Hossain,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.5,Naeem Islam,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,26.6,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.1,Nasir Hossain,Naeem Islam,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.2,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.3,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.4,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.5,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,27.6,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.1,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.2,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.3,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.4,Naeem Islam,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.5,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,28.6,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.1,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.2,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.3,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.4,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.5,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,29.6,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.1,Naeem Islam,Nasir Hossain,Samiullah Shenwari,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.2,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.3,Naeem Islam,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.4,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.5,Naeem Islam,Nasir Hossain,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,30.6,Naeem Islam,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.1,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.2,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,1,1,legbyes,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.3,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.4,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.5,Naeem Islam,Nasir Hossain,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,31.6,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.1,Nasir Hossain,Naeem Islam,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.2,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.3,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.4,Naeem Islam,Nasir Hossain,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.5,Nasir Hossain,Naeem Islam,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,32.6,Nasir Hossain,Naeem Islam,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.1,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.2,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.3,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.4,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.5,Naeem Islam,Nasir Hossain,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,33.6,Naeem Islam,Nasir Hossain,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.1,Naeem Islam,Nasir Hossain,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.2,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.3,Nasir Hossain,Naeem Islam,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.4,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.5,Naeem Islam,Nasir Hossain,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,34.6,Naeem Islam,Nasir Hossain,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.1,Naeem Islam,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.2,Naeem Islam,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.3,Naeem Islam,Nasir Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.4,Nasir Hossain,Naeem Islam,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.5,Naeem Islam,Nasir Hossain,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,35.6,Naeem Islam,Nasir Hossain,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.1,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.2,Naeem Islam,Nasir Hossain,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.3,Nasir Hossain,Naeem Islam,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.4,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.5,Naeem Islam,Nasir Hossain,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,36.6,Nasir Hossain,Naeem Islam,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,37.1,Nasir Hossain,Naeem Islam,Mohammad Nabi,0,1,1,legbyes,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,37.2,Naeem Islam,Nasir Hossain,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
710299,2nd innings,Bangladesh,Afghanistan,37.3,Nasir Hossain,Naeem Islam,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
