match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033369,1st innings,New Zealand,Ireland,33.3,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,33.4,LRPL Taylor,TWM Latham,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,33.5,TWM Latham,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,33.6,LRPL Taylor,TWM Latham,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.1,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.2,TWM Latham,LRPL Taylor,CA Young,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.3,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.4,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.5,TWM Latham,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,34.6,TWM Latham,LRPL Taylor,CA Young,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.1,LRPL Taylor,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.2,TWM Latham,LRPL Taylor,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.3,TWM Latham,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.4,LRPL Taylor,TWM Latham,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.5,TWM Latham,LRPL Taylor,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,35.6,TWM Latham,LRPL Taylor,GH Dockrell,0,0,0,NA,1,stumped,TWM Latham,NJ O'Brien,1
1033369,1st innings,New Zealand,Ireland,36.1,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,36.2,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,36.3,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,36.4,LRPL Taylor,CJ Anderson,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,36.5,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,36.6,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.1,LRPL Taylor,CJ Anderson,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.2,LRPL Taylor,CJ Anderson,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.3,LRPL Taylor,CJ Anderson,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.4,CJ Anderson,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.5,CJ Anderson,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,37.6,CJ Anderson,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.1,CJ Anderson,LRPL Taylor,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.2,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.3,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.4,LRPL Taylor,CJ Anderson,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.5,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,38.6,CJ Anderson,LRPL Taylor,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.1,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.2,LRPL Taylor,CJ Anderson,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.3,CJ Anderson,LRPL Taylor,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.4,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.5,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,39.6,LRPL Taylor,CJ Anderson,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.1,LRPL Taylor,CJ Anderson,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.2,LRPL Taylor,CJ Anderson,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.3,LRPL Taylor,CJ Anderson,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.4,LRPL Taylor,CJ Anderson,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.5,CJ Anderson,LRPL Taylor,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.6,LRPL Taylor,CJ Anderson,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.7,LRPL Taylor,CJ Anderson,PKD Chase,1,1,2,noballs,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,40.8,CJ Anderson,LRPL Taylor,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.1,LRPL Taylor,CJ Anderson,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.2,CJ Anderson,LRPL Taylor,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.3,LRPL Taylor,CJ Anderson,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.4,CJ Anderson,LRPL Taylor,Simi Singh,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.5,CJ Anderson,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,41.6,CJ Anderson,LRPL Taylor,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.1,LRPL Taylor,CJ Anderson,CA Young,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.2,CJ Anderson,LRPL Taylor,CA Young,0,1,1,wides,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.3,CJ Anderson,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.4,CJ Anderson,LRPL Taylor,CA Young,0,1,1,legbyes,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.5,LRPL Taylor,CJ Anderson,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.6,LRPL Taylor,CJ Anderson,CA Young,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,42.7,CJ Anderson,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.1,LRPL Taylor,CJ Anderson,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.2,LRPL Taylor,CJ Anderson,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.3,CJ Anderson,LRPL Taylor,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.4,LRPL Taylor,CJ Anderson,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.5,LRPL Taylor,CJ Anderson,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,43.6,LRPL Taylor,CJ Anderson,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,44.1,CJ Anderson,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,44.2,CJ Anderson,LRPL Taylor,CA Young,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,44.3,CJ Anderson,LRPL Taylor,CA Young,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,44.4,CJ Anderson,LRPL Taylor,CA Young,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,44.5,CJ Anderson,LRPL Taylor,CA Young,0,0,0,NA,1,bowled,CJ Anderson,NA,1
1033369,1st innings,New Zealand,Ireland,44.6,MJ Santner,LRPL Taylor,CA Young,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,45.1,LRPL Taylor,MJ Santner,BJ McCarthy,0,0,0,NA,1,caught,LRPL Taylor,Simi Singh,1
1033369,1st innings,New Zealand,Ireland,45.2,MJ Santner,C Munro,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,45.3,C Munro,MJ Santner,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,45.4,C Munro,MJ Santner,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,45.5,MJ Santner,C Munro,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,45.6,C Munro,MJ Santner,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.1,C Munro,MJ Santner,CA Young,0,1,1,wides,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.2,C Munro,MJ Santner,CA Young,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.3,C Munro,MJ Santner,CA Young,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.4,C Munro,MJ Santner,CA Young,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.5,C Munro,MJ Santner,CA Young,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.6,MJ Santner,C Munro,CA Young,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,46.7,MJ Santner,C Munro,CA Young,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.1,C Munro,MJ Santner,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.2,C Munro,MJ Santner,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.3,C Munro,MJ Santner,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.4,C Munro,MJ Santner,BJ McCarthy,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.5,C Munro,MJ Santner,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,47.6,MJ Santner,C Munro,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,48.1,C Munro,MJ Santner,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,48.2,C Munro,MJ Santner,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,48.3,C Munro,MJ Santner,PKD Chase,0,0,0,NA,1,caught,C Munro,NJ O'Brien,1
1033369,1st innings,New Zealand,Ireland,48.4,MJ Santner,AF Milne,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,48.5,MJ Santner,AF Milne,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,48.6,AF Milne,MJ Santner,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.1,AF Milne,MJ Santner,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.2,AF Milne,MJ Santner,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.3,AF Milne,MJ Santner,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.4,AF Milne,MJ Santner,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.5,MJ Santner,AF Milne,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.6,AF Milne,MJ Santner,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1033369,1st innings,New Zealand,Ireland,49.7,AF Milne,MJ Santner,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1033369,2nd innings,Ireland,New Zealand,0.1,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,0.2,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,0.3,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,0.4,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,0.5,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,0.6,EC Joyce,PR Stirling,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.1,PR Stirling,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.2,PR Stirling,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.3,PR Stirling,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.4,PR Stirling,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.5,PR Stirling,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,1.6,PR Stirling,EC Joyce,AF Milne,0,1,1,legbyes,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,2.1,PR Stirling,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,2.2,PR Stirling,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,2.3,PR Stirling,EC Joyce,MJ Henry,0,0,0,NA,1,caught,PR Stirling,CJ Anderson,0
1033369,2nd innings,Ireland,New Zealand,2.4,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,2.5,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,2.6,WTS Porterfield,EC Joyce,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.1,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.2,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.3,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.4,EC Joyce,WTS Porterfield,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.5,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,3.6,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.1,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.2,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.3,EC Joyce,WTS Porterfield,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.4,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.5,EC Joyce,WTS Porterfield,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,4.6,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.1,EC Joyce,WTS Porterfield,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.2,WTS Porterfield,EC Joyce,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.3,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.4,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.5,WTS Porterfield,EC Joyce,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,5.6,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.1,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.2,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.3,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.4,WTS Porterfield,EC Joyce,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.5,WTS Porterfield,EC Joyce,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,6.6,WTS Porterfield,EC Joyce,MJ Henry,0,4,4,legbyes,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.1,EC Joyce,WTS Porterfield,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.2,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.3,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.4,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.5,WTS Porterfield,EC Joyce,AF Milne,2,0,2,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,7.6,WTS Porterfield,EC Joyce,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.1,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.2,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.3,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.4,EC Joyce,WTS Porterfield,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.5,EC Joyce,WTS Porterfield,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,8.6,EC Joyce,WTS Porterfield,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.1,WTS Porterfield,EC Joyce,AF Milne,2,0,2,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.2,WTS Porterfield,EC Joyce,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.3,WTS Porterfield,EC Joyce,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.4,WTS Porterfield,EC Joyce,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.5,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,9.6,EC Joyce,WTS Porterfield,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.1,WTS Porterfield,EC Joyce,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.2,WTS Porterfield,EC Joyce,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.3,WTS Porterfield,EC Joyce,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.4,EC Joyce,WTS Porterfield,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.5,WTS Porterfield,EC Joyce,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,10.6,EC Joyce,WTS Porterfield,CJ Anderson,0,0,0,NA,1,caught,EC Joyce,L Ronchi,0
1033369,2nd innings,Ireland,New Zealand,11.1,WTS Porterfield,A Balbirnie,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,11.2,WTS Porterfield,A Balbirnie,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,11.3,WTS Porterfield,A Balbirnie,SC Kuggeleijn,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,11.4,WTS Porterfield,A Balbirnie,SC Kuggeleijn,2,0,2,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,11.5,WTS Porterfield,A Balbirnie,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,11.6,WTS Porterfield,A Balbirnie,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,12.1,A Balbirnie,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,12.2,A Balbirnie,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,12.3,A Balbirnie,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,12.4,A Balbirnie,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,12.5,A Balbirnie,WTS Porterfield,CJ Anderson,0,0,0,NA,1,caught,A Balbirnie,LRPL Taylor,0
1033369,2nd innings,Ireland,New Zealand,12.6,NJ O'Brien,WTS Porterfield,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.1,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.2,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.3,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.4,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.5,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,13.6,NJ O'Brien,WTS Porterfield,SC Kuggeleijn,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.1,WTS Porterfield,NJ O'Brien,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.2,WTS Porterfield,NJ O'Brien,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.3,NJ O'Brien,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.4,NJ O'Brien,WTS Porterfield,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.5,NJ O'Brien,WTS Porterfield,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,14.6,WTS Porterfield,NJ O'Brien,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,15.1,WTS Porterfield,NJ O'Brien,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,15.2,WTS Porterfield,NJ O'Brien,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,15.3,WTS Porterfield,NJ O'Brien,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1033369,2nd innings,Ireland,New Zealand,15.4,WTS Porterfield,NJ O'Brien,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
