match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
390204,2nd innings,Ireland,Scotland,16.1,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,16.2,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,16.3,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,16.4,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,16.5,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,16.6,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.1,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.2,EJG Morgan,WTS Porterfield,JH Stander,0,1,1,legbyes,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.3,WTS Porterfield,EJG Morgan,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.4,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.5,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,17.6,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.1,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.2,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.3,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.4,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.5,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,18.6,EJG Morgan,WTS Porterfield,RR Watson,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.1,WTS Porterfield,EJG Morgan,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.2,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.3,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.4,EJG Morgan,WTS Porterfield,JH Stander,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.5,EJG Morgan,WTS Porterfield,JH Stander,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,19.6,EJG Morgan,WTS Porterfield,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.1,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.2,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.3,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.4,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.5,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,20.6,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.1,EJG Morgan,WTS Porterfield,MM Iqbal,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.2,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.3,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.4,EJG Morgan,WTS Porterfield,MM Iqbal,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.5,EJG Morgan,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,21.6,WTS Porterfield,EJG Morgan,MM Iqbal,3,0,3,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.1,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.2,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.3,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.4,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.5,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,22.6,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.1,WTS Porterfield,EJG Morgan,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.2,WTS Porterfield,EJG Morgan,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.3,WTS Porterfield,EJG Morgan,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.4,EJG Morgan,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.5,WTS Porterfield,EJG Morgan,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,23.6,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.1,WTS Porterfield,EJG Morgan,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.2,WTS Porterfield,EJG Morgan,RR Watson,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.3,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.4,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.5,WTS Porterfield,EJG Morgan,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,24.6,EJG Morgan,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.1,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.2,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.3,EJG Morgan,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.4,EJG Morgan,WTS Porterfield,MM Iqbal,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.5,EJG Morgan,WTS Porterfield,MM Iqbal,6,0,6,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,25.6,EJG Morgan,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,26.1,EJG Morgan,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,26.2,EJG Morgan,WTS Porterfield,RR Watson,0,0,0,NA,1,bowled,EJG Morgan,NA,1
390204,2nd innings,Ireland,Scotland,26.3,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,26.4,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,26.5,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,26.6,NJ O'Brien,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.1,NJ O'Brien,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.2,WTS Porterfield,NJ O'Brien,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.3,NJ O'Brien,WTS Porterfield,MM Iqbal,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.4,NJ O'Brien,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.5,WTS Porterfield,NJ O'Brien,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,27.6,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.1,WTS Porterfield,NJ O'Brien,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.2,NJ O'Brien,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.3,WTS Porterfield,NJ O'Brien,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.4,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.5,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,28.6,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.1,WTS Porterfield,NJ O'Brien,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.2,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.3,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.4,NJ O'Brien,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.5,WTS Porterfield,NJ O'Brien,MM Iqbal,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,29.6,WTS Porterfield,NJ O'Brien,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.1,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.2,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.3,NJ O'Brien,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.4,WTS Porterfield,NJ O'Brien,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.5,WTS Porterfield,NJ O'Brien,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,30.6,WTS Porterfield,NJ O'Brien,RR Watson,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.1,NJ O'Brien,WTS Porterfield,MM Iqbal,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.2,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.3,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.4,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.5,NJ O'Brien,WTS Porterfield,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,31.6,NJ O'Brien,WTS Porterfield,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.1,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.2,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.3,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.4,NJ O'Brien,WTS Porterfield,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.5,NJ O'Brien,WTS Porterfield,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,32.6,WTS Porterfield,NJ O'Brien,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.1,NJ O'Brien,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.2,NJ O'Brien,WTS Porterfield,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.3,NJ O'Brien,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.4,NJ O'Brien,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.5,NJ O'Brien,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,33.6,NJ O'Brien,WTS Porterfield,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.1,WTS Porterfield,NJ O'Brien,CM Wright,0,0,0,NA,1,bowled,WTS Porterfield,NA,1
390204,2nd innings,Ireland,Scotland,34.2,AC Botha,NJ O'Brien,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.3,AC Botha,NJ O'Brien,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.4,AC Botha,NJ O'Brien,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.5,AC Botha,NJ O'Brien,CM Wright,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.6,AC Botha,NJ O'Brien,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.7,AC Botha,NJ O'Brien,CM Wright,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,34.8,AC Botha,NJ O'Brien,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.1,NJ O'Brien,AC Botha,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.2,AC Botha,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.3,AC Botha,NJ O'Brien,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.4,AC Botha,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.5,AC Botha,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,35.6,AC Botha,NJ O'Brien,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.1,NJ O'Brien,AC Botha,CM Wright,0,5,5,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.2,NJ O'Brien,AC Botha,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.3,NJ O'Brien,AC Botha,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.4,NJ O'Brien,AC Botha,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.5,NJ O'Brien,AC Botha,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.6,NJ O'Brien,AC Botha,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.7,NJ O'Brien,AC Botha,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,36.8,NJ O'Brien,AC Botha,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,37.1,AC Botha,NJ O'Brien,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,37.2,AC Botha,NJ O'Brien,JD Nel,4,0,4,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,37.3,AC Botha,NJ O'Brien,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390204,2nd innings,Ireland,Scotland,37.4,AC Botha,NJ O'Brien,JD Nel,1,0,1,NA,0,NA,NA,NA,1
