match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578619,1st innings,West Indies,India,37.4,KA Pollard,DJ Bravo,UT Yadav,3,0,3,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,37.5,DJ Bravo,KA Pollard,UT Yadav,0,0,0,NA,1,caught,DJ Bravo,RA Jadeja,0
578619,1st innings,West Indies,India,37.6,DJG Sammy,KA Pollard,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.1,KA Pollard,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.2,KA Pollard,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.3,KA Pollard,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.4,KA Pollard,DJG Sammy,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.5,DJG Sammy,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,38.6,DJG Sammy,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.1,KA Pollard,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.2,KA Pollard,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.3,KA Pollard,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.4,KA Pollard,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.5,KA Pollard,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,39.6,KA Pollard,DJG Sammy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.1,KA Pollard,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.2,KA Pollard,DJG Sammy,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.3,DJG Sammy,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.4,DJG Sammy,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.5,DJG Sammy,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,40.6,KA Pollard,DJG Sammy,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.1,KA Pollard,DJG Sammy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.2,DJG Sammy,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.3,DJG Sammy,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.4,DJG Sammy,KA Pollard,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.5,DJG Sammy,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,41.6,DJG Sammy,KA Pollard,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.1,KA Pollard,DJG Sammy,I Sharma,0,0,0,NA,1,caught,KA Pollard,B Kumar,0
578619,1st innings,West Indies,India,42.2,SP Narine,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.3,SP Narine,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.4,SP Narine,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.5,SP Narine,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.6,SP Narine,DJG Sammy,I Sharma,0,1,1,wides,0,NA,NA,NA,0
578619,1st innings,West Indies,India,42.7,SP Narine,DJG Sammy,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,43.1,SP Narine,DJG Sammy,RA Jadeja,0,4,4,byes,0,NA,NA,NA,0
578619,1st innings,West Indies,India,43.2,SP Narine,DJG Sammy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,43.3,DJG Sammy,SP Narine,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,43.4,SP Narine,DJG Sammy,RA Jadeja,0,0,0,NA,1,caught,SP Narine,KD Karthik,0
578619,1st innings,West Indies,India,43.5,DJG Sammy,R Rampaul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,43.6,DJG Sammy,R Rampaul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.1,R Rampaul,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.2,R Rampaul,DJG Sammy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.3,DJG Sammy,R Rampaul,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.4,R Rampaul,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.5,R Rampaul,DJG Sammy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,44.6,DJG Sammy,R Rampaul,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,45.1,R Rampaul,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,45.2,R Rampaul,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,45.3,R Rampaul,DJG Sammy,RA Jadeja,0,0,0,NA,1,bowled,R Rampaul,NA,0
578619,1st innings,West Indies,India,45.4,KAJ Roach,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,45.5,KAJ Roach,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,45.6,KAJ Roach,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.1,DJG Sammy,KAJ Roach,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.2,DJG Sammy,KAJ Roach,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.3,DJG Sammy,KAJ Roach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.4,KAJ Roach,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.5,KAJ Roach,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,46.6,KAJ Roach,DJG Sammy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.1,DJG Sammy,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.2,DJG Sammy,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.3,DJG Sammy,KAJ Roach,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.4,DJG Sammy,KAJ Roach,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.5,DJG Sammy,KAJ Roach,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,47.6,KAJ Roach,DJG Sammy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.1,DJG Sammy,KAJ Roach,I Sharma,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.2,DJG Sammy,KAJ Roach,I Sharma,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.3,DJG Sammy,KAJ Roach,I Sharma,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.4,DJG Sammy,KAJ Roach,I Sharma,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.5,DJG Sammy,KAJ Roach,I Sharma,1,0,1,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,48.6,KAJ Roach,DJG Sammy,I Sharma,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.1,DJG Sammy,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.2,DJG Sammy,KAJ Roach,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.3,DJG Sammy,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.4,DJG Sammy,KAJ Roach,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.5,DJG Sammy,KAJ Roach,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
578619,1st innings,West Indies,India,49.6,DJG Sammy,KAJ Roach,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
578619,2nd innings,India,West Indies,0.1,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.2,RG Sharma,S Dhawan,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.3,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.4,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.5,RG Sharma,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.6,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,0.7,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.1,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.2,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.3,S Dhawan,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.4,RG Sharma,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.5,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,1.6,S Dhawan,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.1,S Dhawan,RG Sharma,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.2,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.3,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.4,RG Sharma,S Dhawan,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.5,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,2.6,RG Sharma,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.1,RG Sharma,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.2,S Dhawan,RG Sharma,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.3,S Dhawan,RG Sharma,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.4,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.5,RG Sharma,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,3.6,RG Sharma,S Dhawan,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.1,S Dhawan,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.2,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.3,RG Sharma,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.4,RG Sharma,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.5,S Dhawan,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,4.6,S Dhawan,RG Sharma,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.1,RG Sharma,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.2,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.3,S Dhawan,RG Sharma,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.4,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.5,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,5.6,S Dhawan,RG Sharma,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.1,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.2,RG Sharma,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.3,RG Sharma,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.4,S Dhawan,RG Sharma,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.5,RG Sharma,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,6.6,RG Sharma,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.1,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.2,RG Sharma,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.3,S Dhawan,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.4,S Dhawan,RG Sharma,SP Narine,3,0,3,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.5,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,7.6,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.1,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.2,RG Sharma,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.3,S Dhawan,RG Sharma,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.4,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.5,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,8.6,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.1,S Dhawan,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.2,S Dhawan,RG Sharma,SP Narine,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.3,S Dhawan,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.4,S Dhawan,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.5,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,9.6,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.1,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.2,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.3,RG Sharma,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.4,S Dhawan,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.5,S Dhawan,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,10.6,S Dhawan,RG Sharma,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.1,RG Sharma,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.2,S Dhawan,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.3,RG Sharma,S Dhawan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.4,RG Sharma,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.5,RG Sharma,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.6,S Dhawan,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,11.7,S Dhawan,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.1,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.2,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.3,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.4,RG Sharma,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.5,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,12.6,RG Sharma,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.1,RG Sharma,S Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.2,RG Sharma,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.3,RG Sharma,S Dhawan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.4,RG Sharma,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.5,RG Sharma,S Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,13.6,RG Sharma,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.1,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.2,RG Sharma,S Dhawan,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.3,RG Sharma,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.4,S Dhawan,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.5,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,14.6,RG Sharma,S Dhawan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,15.1,S Dhawan,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,15.2,RG Sharma,S Dhawan,SP Narine,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,15.3,RG Sharma,S Dhawan,SP Narine,0,0,0,NA,1,caught,RG Sharma,J Charles,1
578619,2nd innings,India,West Indies,15.4,V Kohli,S Dhawan,SP Narine,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,15.5,V Kohli,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,15.6,S Dhawan,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.1,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.2,V Kohli,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.3,S Dhawan,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.4,S Dhawan,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.5,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,16.6,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.1,S Dhawan,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.2,S Dhawan,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.3,S Dhawan,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.4,S Dhawan,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.5,V Kohli,S Dhawan,SP Narine,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,17.6,V Kohli,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.1,S Dhawan,V Kohli,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.2,V Kohli,S Dhawan,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.3,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.4,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.5,V Kohli,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,18.6,V Kohli,S Dhawan,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.1,S Dhawan,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.2,V Kohli,S Dhawan,SP Narine,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.3,V Kohli,S Dhawan,SP Narine,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.4,V Kohli,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.5,V Kohli,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,19.6,V Kohli,S Dhawan,SP Narine,0,0,0,NA,1,bowled,V Kohli,NA,1
578619,2nd innings,India,West Indies,20.1,S Dhawan,KD Karthik,R Rampaul,0,4,4,byes,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,20.2,S Dhawan,KD Karthik,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,20.3,KD Karthik,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,20.4,KD Karthik,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,20.5,KD Karthik,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,20.6,KD Karthik,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.1,S Dhawan,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.2,S Dhawan,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.3,S Dhawan,KD Karthik,SP Narine,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.4,S Dhawan,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.5,S Dhawan,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,21.6,S Dhawan,KD Karthik,SP Narine,3,0,3,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.1,S Dhawan,KD Karthik,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.2,S Dhawan,KD Karthik,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.3,S Dhawan,KD Karthik,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.4,S Dhawan,KD Karthik,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.5,KD Karthik,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,22.6,KD Karthik,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,23.1,S Dhawan,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,23.2,KD Karthik,S Dhawan,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,23.3,S Dhawan,KD Karthik,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
578619,2nd innings,India,West Indies,23.4,S Dhawan,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
