match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
798371,1st innings,Australia,England,37.1,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,37.2,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,37.3,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,37.4,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,37.5,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,37.6,MM Lanning,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.1,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.2,MM Lanning,EA Perry,KH Brunt,0,1,1,wides,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.3,MM Lanning,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.4,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.5,EA Perry,MM Lanning,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.6,MM Lanning,EA Perry,KH Brunt,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,38.7,MM Lanning,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.1,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.2,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.3,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.4,EA Perry,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.5,MM Lanning,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,39.6,EA Perry,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.1,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.2,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.3,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.4,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.5,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,40.6,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.1,EA Perry,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.2,MM Lanning,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.3,EA Perry,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.4,MM Lanning,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.5,MM Lanning,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,41.6,EA Perry,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.1,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.2,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.3,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.4,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.5,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,42.6,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.1,EA Perry,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.2,EA Perry,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.3,EA Perry,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.4,MM Lanning,EA Perry,KL Cross,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.5,MM Lanning,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,43.6,MM Lanning,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.1,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.2,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.3,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.4,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.5,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,44.6,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.1,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.2,EA Perry,MM Lanning,NR Sciver,1,1,2,noballs,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.3,MM Lanning,EA Perry,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.4,MM Lanning,EA Perry,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.5,MM Lanning,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.6,EA Perry,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,45.7,MM Lanning,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,46.1,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,46.2,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,46.3,EA Perry,MM Lanning,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,46.4,EA Perry,MM Lanning,HC Knight,0,0,0,NA,1,bowled,EA Perry,NA,1
798371,1st innings,Australia,England,46.5,AJ Blackwell,MM Lanning,HC Knight,3,0,3,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,46.6,MM Lanning,AJ Blackwell,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,47.1,AJ Blackwell,MM Lanning,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,47.2,AJ Blackwell,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,47.3,MM Lanning,AJ Blackwell,NR Sciver,0,0,0,NA,1,stumped,MM Lanning,SJ Taylor,1
798371,1st innings,Australia,England,47.4,AJ Healy,AJ Blackwell,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,47.5,AJ Blackwell,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,47.6,AJ Healy,AJ Blackwell,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,48.1,AJ Blackwell,AJ Healy,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,48.2,AJ Healy,AJ Blackwell,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,48.3,AJ Blackwell,AJ Healy,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,48.4,AJ Blackwell,AJ Healy,HC Knight,0,0,0,NA,1,bowled,AJ Blackwell,NA,1
798371,1st innings,Australia,England,48.5,JL Jonassen,AJ Healy,HC Knight,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,48.6,AJ Healy,JL Jonassen,HC Knight,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.1,JL Jonassen,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.2,JL Jonassen,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.3,AJ Healy,JL Jonassen,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.4,AJ Healy,JL Jonassen,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.5,JL Jonassen,AJ Healy,NR Sciver,0,1,1,wides,1,stumped,JL Jonassen,SJ Taylor,1
798371,1st innings,Australia,England,49.6,EA Osborne,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,1st innings,Australia,England,49.7,AJ Healy,EA Osborne,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
798371,2nd innings,England,Australia,0.1,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,0.2,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,0.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,0.4,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,0.5,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,0.6,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.1,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.2,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.3,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.4,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.5,HC Knight,CM Edwards,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,1.6,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.1,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.2,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.4,CM Edwards,HC Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.5,CM Edwards,HC Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,2.6,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.1,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.2,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.3,HC Knight,CM Edwards,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.4,HC Knight,CM Edwards,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.5,CM Edwards,HC Knight,ML Schutt,0,1,1,legbyes,0,NA,NA,NA,0
798371,2nd innings,England,Australia,3.6,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.1,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.2,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.3,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.4,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.5,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,4.6,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.1,CM Edwards,HC Knight,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.2,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.3,CM Edwards,HC Knight,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.4,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.5,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,5.6,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.1,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.2,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.4,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.5,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,6.6,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.1,CM Edwards,HC Knight,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.2,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.3,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.4,CM Edwards,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.5,CM Edwards,HC Knight,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,7.6,HC Knight,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.1,CM Edwards,HC Knight,EA Perry,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.2,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.3,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.4,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.5,CM Edwards,HC Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,8.6,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.1,CM Edwards,HC Knight,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.2,CM Edwards,HC Knight,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.3,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.4,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.5,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,9.6,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.1,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.2,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.3,HC Knight,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.4,HC Knight,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.5,HC Knight,CM Edwards,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,10.6,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.1,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.2,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.3,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.4,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.5,HC Knight,CM Edwards,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,11.6,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.1,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.2,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.3,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.4,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.5,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,12.6,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.1,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.2,CM Edwards,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.3,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.4,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.5,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,13.6,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.1,CM Edwards,HC Knight,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.2,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.3,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.4,CM Edwards,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.5,HC Knight,CM Edwards,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,14.6,HC Knight,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.1,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.2,HC Knight,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.3,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.4,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.5,HC Knight,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,15.6,CM Edwards,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.1,CM Edwards,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.2,HC Knight,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.3,HC Knight,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.4,HC Knight,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.5,HC Knight,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,16.6,HC Knight,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.1,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.2,HC Knight,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.3,CM Edwards,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.4,CM Edwards,HC Knight,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.5,CM Edwards,HC Knight,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.6,CM Edwards,HC Knight,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,17.7,HC Knight,CM Edwards,HL Ferling,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.1,CM Edwards,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.2,HC Knight,CM Edwards,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.3,HC Knight,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.4,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.5,CM Edwards,HC Knight,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,18.6,CM Edwards,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.1,CM Edwards,HC Knight,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.2,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.3,HC Knight,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.4,HC Knight,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.5,CM Edwards,HC Knight,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,19.6,HC Knight,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,20.1,HC Knight,CM Edwards,SJ Coyte,0,0,0,NA,1,run out,HC Knight,MM Lanning,0
798371,2nd innings,England,Australia,20.2,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,20.3,SJ Taylor,CM Edwards,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,20.4,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,20.5,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,20.6,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.1,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.2,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.3,SJ Taylor,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.4,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.5,SJ Taylor,CM Edwards,HL Ferling,4,1,5,noballs,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.6,SJ Taylor,CM Edwards,HL Ferling,4,0,4,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.7,SJ Taylor,CM Edwards,HL Ferling,0,1,1,legbyes,0,NA,NA,NA,0
798371,2nd innings,England,Australia,21.8,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.1,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.2,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.3,SJ Taylor,CM Edwards,SJ Coyte,3,0,3,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.4,CM Edwards,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.5,CM Edwards,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,22.6,SJ Taylor,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,23.1,CM Edwards,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,23.2,CM Edwards,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,23.3,CM Edwards,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,23.4,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
798371,2nd innings,England,Australia,23.5,SJ Taylor,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
