match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
903595,1st innings,India,South Africa,36.3,B Kumar,MS Dhoni,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.4,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.5,MS Dhoni,B Kumar,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.6,MS Dhoni,B Kumar,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,36.7,MS Dhoni,B Kumar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.1,B Kumar,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.2,MS Dhoni,B Kumar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.3,B Kumar,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.4,MS Dhoni,B Kumar,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.5,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,37.6,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.1,MS Dhoni,B Kumar,K Rabada,1,1,2,noballs,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.2,B Kumar,MS Dhoni,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.3,MS Dhoni,B Kumar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.4,MS Dhoni,B Kumar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.5,MS Dhoni,B Kumar,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.6,MS Dhoni,B Kumar,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.7,B Kumar,MS Dhoni,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,38.8,MS Dhoni,B Kumar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,39.1,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,39.2,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,39.3,B Kumar,MS Dhoni,Imran Tahir,0,0,0,NA,1,bowled,B Kumar,NA,1
903595,1st innings,India,South Africa,39.4,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,39.5,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,39.6,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.1,MS Dhoni,Harbhajan Singh,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.2,MS Dhoni,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.3,MS Dhoni,Harbhajan Singh,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.4,MS Dhoni,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.5,MS Dhoni,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,40.6,MS Dhoni,Harbhajan Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.1,Harbhajan Singh,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.2,Harbhajan Singh,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.3,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.4,MS Dhoni,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.5,Harbhajan Singh,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,41.6,Harbhajan Singh,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.1,MS Dhoni,Harbhajan Singh,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.2,MS Dhoni,Harbhajan Singh,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.3,MS Dhoni,Harbhajan Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.4,Harbhajan Singh,MS Dhoni,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.5,Harbhajan Singh,MS Dhoni,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,42.6,Harbhajan Singh,MS Dhoni,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.1,MS Dhoni,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.2,Harbhajan Singh,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.3,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.4,MS Dhoni,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.5,MS Dhoni,Harbhajan Singh,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
903595,1st innings,India,South Africa,43.6,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.1,Harbhajan Singh,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.2,MS Dhoni,Harbhajan Singh,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.3,MS Dhoni,Harbhajan Singh,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.4,MS Dhoni,Harbhajan Singh,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.5,MS Dhoni,Harbhajan Singh,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.6,MS Dhoni,Harbhajan Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,44.7,Harbhajan Singh,MS Dhoni,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.1,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.2,MS Dhoni,Harbhajan Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.3,MS Dhoni,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.4,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.5,MS Dhoni,Harbhajan Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,45.6,Harbhajan Singh,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,46.1,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,46.2,Harbhajan Singh,MS Dhoni,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,46.3,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,0,NA,1,caught,Harbhajan Singh,Q de Kock,1
903595,1st innings,India,South Africa,46.4,UT Yadav,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,46.5,UT Yadav,MS Dhoni,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,46.6,UT Yadav,MS Dhoni,DW Steyn,0,0,0,NA,1,caught,UT Yadav,Q de Kock,1
903595,1st innings,India,South Africa,47.1,MS Dhoni,MM Sharma,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.2,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.3,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.4,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.5,MS Dhoni,MM Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.6,MS Dhoni,MM Sharma,K Rabada,0,1,1,wides,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.7,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,47.8,MS Dhoni,MM Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.1,MS Dhoni,MM Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.2,MS Dhoni,MM Sharma,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.3,MS Dhoni,MM Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.4,MS Dhoni,MM Sharma,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.5,MS Dhoni,MM Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,48.6,MM Sharma,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.1,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.2,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.3,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.4,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.5,MS Dhoni,MM Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
903595,1st innings,India,South Africa,49.6,MS Dhoni,MM Sharma,K Rabada,6,0,6,NA,0,NA,NA,NA,1
903595,2nd innings,South Africa,India,0.1,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,0.2,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,0.3,Q de Kock,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,0.4,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,0.5,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,0.6,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.1,HM Amla,Q de Kock,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.2,HM Amla,Q de Kock,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.3,Q de Kock,HM Amla,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.4,Q de Kock,HM Amla,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.5,Q de Kock,HM Amla,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,1.6,Q de Kock,HM Amla,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.1,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.2,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.3,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.4,Q de Kock,HM Amla,B Kumar,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.5,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,2.6,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.1,Q de Kock,HM Amla,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.2,Q de Kock,HM Amla,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.3,Q de Kock,HM Amla,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.4,Q de Kock,HM Amla,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.5,HM Amla,Q de Kock,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,3.6,HM Amla,Q de Kock,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.1,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.2,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.3,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.4,Q de Kock,HM Amla,B Kumar,3,0,3,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.5,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,4.6,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.1,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.2,Q de Kock,HM Amla,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.3,Q de Kock,HM Amla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.4,HM Amla,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.5,Q de Kock,HM Amla,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,5.6,HM Amla,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,6.1,HM Amla,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,6.2,HM Amla,Q de Kock,AR Patel,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,6.3,HM Amla,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,6.4,HM Amla,Q de Kock,AR Patel,0,0,0,NA,1,stumped,HM Amla,MS Dhoni,0
903595,2nd innings,South Africa,India,6.5,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,6.6,F du Plessis,Q de Kock,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.1,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.2,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.3,F du Plessis,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.4,F du Plessis,Q de Kock,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.5,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,7.6,Q de Kock,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.1,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.2,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.3,Q de Kock,F du Plessis,AR Patel,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.4,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.5,Q de Kock,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,8.6,Q de Kock,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,9.1,Q de Kock,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,9.2,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,9.3,Q de Kock,F du Plessis,Harbhajan Singh,0,0,0,NA,1,caught,Q de Kock,MM Sharma,0
903595,2nd innings,South Africa,India,9.4,JP Duminy,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,9.5,JP Duminy,F du Plessis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,9.6,JP Duminy,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.1,F du Plessis,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.2,F du Plessis,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.3,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.4,JP Duminy,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.5,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,10.6,F du Plessis,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.1,JP Duminy,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.2,JP Duminy,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.3,JP Duminy,F du Plessis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.4,JP Duminy,F du Plessis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.5,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,11.6,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.1,JP Duminy,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.2,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.3,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.4,JP Duminy,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.5,JP Duminy,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,12.6,JP Duminy,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.1,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.2,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.3,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.4,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.5,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,13.6,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.1,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.2,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.3,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.4,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.5,F du Plessis,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,14.6,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.1,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.2,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.3,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.4,F du Plessis,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.5,JP Duminy,F du Plessis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,15.6,F du Plessis,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.1,JP Duminy,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.2,JP Duminy,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.3,JP Duminy,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.4,F du Plessis,JP Duminy,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.5,F du Plessis,JP Duminy,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,16.6,JP Duminy,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.1,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.2,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.3,F du Plessis,JP Duminy,AR Patel,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.4,F du Plessis,JP Duminy,AR Patel,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.5,F du Plessis,JP Duminy,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,17.6,JP Duminy,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.1,JP Duminy,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.2,JP Duminy,F du Plessis,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.3,F du Plessis,JP Duminy,MM Sharma,3,0,3,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.4,JP Duminy,F du Plessis,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.5,F du Plessis,JP Duminy,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,18.6,JP Duminy,F du Plessis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.1,F du Plessis,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.2,JP Duminy,F du Plessis,SK Raina,2,0,2,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.3,JP Duminy,F du Plessis,SK Raina,2,0,2,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.4,JP Duminy,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.5,F du Plessis,JP Duminy,SK Raina,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,19.6,F du Plessis,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.1,JP Duminy,F du Plessis,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.2,F du Plessis,JP Duminy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.3,F du Plessis,JP Duminy,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.4,JP Duminy,F du Plessis,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.5,F du Plessis,JP Duminy,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,20.6,F du Plessis,JP Duminy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,21.1,JP Duminy,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,21.2,F du Plessis,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,21.3,JP Duminy,F du Plessis,SK Raina,1,0,1,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,21.4,F du Plessis,JP Duminy,SK Raina,4,0,4,NA,0,NA,NA,NA,0
903595,2nd innings,South Africa,India,21.5,F du Plessis,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
