match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122905,1st innings,Pakistan,New Zealand,31.4,Bismah Maroof,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,31.5,Bismah Maroof,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,31.6,Bismah Maroof,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.1,Bismah Maroof,Iram Javed,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.2,Bismah Maroof,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.3,Bismah Maroof,Iram Javed,HM Rowe,0,0,0,NA,1,lbw,Bismah Maroof,NA,0
1122905,1st innings,Pakistan,New Zealand,32.4,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.5,Sana Mir,Iram Javed,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.6,Sana Mir,Iram Javed,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,32.7,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.1,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.2,Sana Mir,Iram Javed,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.3,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.4,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.5,Sana Mir,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.6,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,33.7,Iram Javed,Sana Mir,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.1,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.2,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.3,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.4,Iram Javed,Sana Mir,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.5,Iram Javed,Sana Mir,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,34.6,Sana Mir,Iram Javed,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.1,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.2,Sana Mir,Iram Javed,AC Kerr,0,1,1,wides,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.3,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.4,Sana Mir,Iram Javed,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.5,Sana Mir,Iram Javed,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.6,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,35.7,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.1,Sana Mir,Iram Javed,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.2,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.3,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.4,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.5,Iram Javed,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,36.6,Iram Javed,Sana Mir,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,37.1,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,37.2,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,37.3,Iram Javed,Sana Mir,AC Kerr,0,0,0,NA,1,bowled,Iram Javed,NA,0
1122905,1st innings,Pakistan,New Zealand,37.4,Sidra Nawaz,Sana Mir,AC Kerr,0,0,0,NA,1,caught,Sidra Nawaz,AE Satterthwaite,0
1122905,1st innings,Pakistan,New Zealand,37.5,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,37.6,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.1,Sana Mir,Diana Baig,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.2,Sana Mir,Diana Baig,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.3,Sana Mir,Diana Baig,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.4,Sana Mir,Diana Baig,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.5,Diana Baig,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,38.6,Diana Baig,Sana Mir,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.1,Sana Mir,Diana Baig,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.2,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.3,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.4,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.5,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,39.6,Diana Baig,Sana Mir,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.1,Sana Mir,Diana Baig,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.2,Sana Mir,Diana Baig,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.3,Sana Mir,Diana Baig,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.4,Diana Baig,Sana Mir,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.5,Diana Baig,Sana Mir,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,40.6,Diana Baig,Sana Mir,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.1,Sana Mir,Diana Baig,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.2,Sana Mir,Diana Baig,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.3,Sana Mir,Diana Baig,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.4,Sana Mir,Diana Baig,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.5,Sana Mir,Diana Baig,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,41.6,Diana Baig,Sana Mir,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.1,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.2,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.3,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.4,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.5,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,42.6,Diana Baig,Sana Mir,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.1,Sana Mir,Diana Baig,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.2,Sana Mir,Diana Baig,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.3,Diana Baig,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.4,Diana Baig,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.5,Diana Baig,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,43.6,Diana Baig,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.1,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.2,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.3,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.4,Sana Mir,Diana Baig,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.5,Diana Baig,Sana Mir,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,44.6,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.1,Diana Baig,Sana Mir,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.2,Sana Mir,Diana Baig,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.3,Sana Mir,Diana Baig,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.4,Sana Mir,Diana Baig,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.5,Sana Mir,Diana Baig,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,45.6,Sana Mir,Diana Baig,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.1,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.2,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.3,Sana Mir,Diana Baig,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.4,Diana Baig,Sana Mir,SW Bates,1,0,1,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.5,Sana Mir,Diana Baig,SW Bates,4,0,4,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,46.6,Sana Mir,Diana Baig,SW Bates,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,47.1,Diana Baig,Sana Mir,LM Kasperek,0,0,0,NA,1,stumped,Diana Baig,KJ Martin,0
1122905,1st innings,Pakistan,New Zealand,47.2,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,47.3,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,47.4,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,47.5,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,47.6,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,48.1,Sana Mir,Nashra Sandhu,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,48.2,Sana Mir,Nashra Sandhu,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,48.3,Sana Mir,Nashra Sandhu,AC Kerr,0,0,0,NA,1,caught and bowled,Sana Mir,NA,0
1122905,1st innings,Pakistan,New Zealand,48.4,Sadia Yousuf,Nashra Sandhu,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,48.5,Sadia Yousuf,Nashra Sandhu,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,48.6,Sadia Yousuf,Nashra Sandhu,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1122905,1st innings,Pakistan,New Zealand,49.1,Nashra Sandhu,Sadia Yousuf,LMM Tahuhu,0,0,0,NA,1,bowled,Nashra Sandhu,NA,0
1122905,2nd innings,New Zealand,Pakistan,0.1,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.2,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.3,SW Bates,SFM Devine,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.4,SW Bates,SFM Devine,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.5,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.6,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,0.7,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.1,SFM Devine,SW Bates,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.2,SFM Devine,SW Bates,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.3,SFM Devine,SW Bates,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.4,SFM Devine,SW Bates,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.5,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,1.6,SW Bates,SFM Devine,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.1,SFM Devine,SW Bates,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.2,SFM Devine,SW Bates,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.3,SW Bates,SFM Devine,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.4,SFM Devine,SW Bates,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.5,SFM Devine,SW Bates,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,2.6,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.1,SFM Devine,SW Bates,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.2,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.3,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.4,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.5,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,3.6,SW Bates,SFM Devine,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.1,SFM Devine,SW Bates,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.2,SFM Devine,SW Bates,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.3,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.4,SW Bates,SFM Devine,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.5,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,4.6,SW Bates,SFM Devine,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.1,SFM Devine,SW Bates,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.2,SW Bates,SFM Devine,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.3,SFM Devine,SW Bates,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.4,SFM Devine,SW Bates,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.5,SFM Devine,SW Bates,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,5.6,SFM Devine,SW Bates,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.1,SW Bates,SFM Devine,Sadia Yousuf,0,1,1,wides,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.2,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.3,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.4,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.5,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.6,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,6.7,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.1,SFM Devine,SW Bates,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.2,SFM Devine,SW Bates,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.3,SW Bates,SFM Devine,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.4,SW Bates,SFM Devine,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.5,SW Bates,SFM Devine,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,7.6,SW Bates,SFM Devine,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.1,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.2,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.3,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.4,SFM Devine,SW Bates,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.5,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,8.6,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.1,SFM Devine,SW Bates,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.2,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.3,SW Bates,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.4,SW Bates,SFM Devine,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.5,SFM Devine,SW Bates,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,9.6,SFM Devine,SW Bates,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.1,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.2,SFM Devine,SW Bates,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.3,SFM Devine,SW Bates,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.4,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.5,SW Bates,SFM Devine,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,10.6,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.1,SFM Devine,SW Bates,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.2,SFM Devine,SW Bates,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.3,SFM Devine,SW Bates,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.4,SFM Devine,SW Bates,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.5,SW Bates,SFM Devine,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,11.6,SW Bates,SFM Devine,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,12.1,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,12.2,SW Bates,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,12.3,SFM Devine,SW Bates,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,12.4,SFM Devine,SW Bates,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,12.5,SW Bates,SFM Devine,Sadia Yousuf,0,0,0,NA,1,caught,SW Bates,Nahida Khan,1
1122905,2nd innings,New Zealand,Pakistan,12.6,AE Satterthwaite,SFM Devine,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.1,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.2,AE Satterthwaite,SFM Devine,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.3,AE Satterthwaite,SFM Devine,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.4,AE Satterthwaite,SFM Devine,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.5,SFM Devine,AE Satterthwaite,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,13.6,SFM Devine,AE Satterthwaite,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,14.1,SFM Devine,AE Satterthwaite,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,14.2,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,14.3,AE Satterthwaite,SFM Devine,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1122905,2nd innings,New Zealand,Pakistan,14.4,AE Satterthwaite,SFM Devine,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
