match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415277,1st innings,Australia,West Indies,34.1,CL White,CJ Ferguson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,34.2,CJ Ferguson,CL White,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,34.3,CJ Ferguson,CL White,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,34.4,CL White,CJ Ferguson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,34.5,CL White,CJ Ferguson,NO Miller,0,0,0,NA,1,bowled,CL White,NA,1
415277,1st innings,Australia,West Indies,34.6,JR Hopes,CJ Ferguson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,35.1,JR Hopes,CJ Ferguson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,35.2,CJ Ferguson,JR Hopes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,35.3,CJ Ferguson,JR Hopes,KAJ Roach,0,0,0,NA,1,bowled,CJ Ferguson,NA,1
415277,1st innings,Australia,West Indies,35.4,MG Johnson,JR Hopes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,35.5,JR Hopes,MG Johnson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,35.6,JR Hopes,MG Johnson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.1,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.2,MG Johnson,JR Hopes,NO Miller,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.3,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.4,MG Johnson,JR Hopes,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.5,JR Hopes,MG Johnson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,36.6,JR Hopes,MG Johnson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.1,JR Hopes,MG Johnson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.2,JR Hopes,MG Johnson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.3,JR Hopes,MG Johnson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.4,JR Hopes,MG Johnson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.5,MG Johnson,JR Hopes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,37.6,MG Johnson,JR Hopes,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.1,JR Hopes,MG Johnson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.2,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.3,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.4,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.5,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,38.6,MG Johnson,JR Hopes,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,39.1,JR Hopes,MG Johnson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,39.2,JR Hopes,MG Johnson,DJG Sammy,0,0,0,NA,1,caught,JR Hopes,CAK Walton,1
415277,1st innings,Australia,West Indies,39.3,B Lee,MG Johnson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,39.4,B Lee,MG Johnson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,39.5,MG Johnson,B Lee,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,39.6,MG Johnson,B Lee,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.1,B Lee,MG Johnson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.2,B Lee,MG Johnson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.3,B Lee,MG Johnson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.4,B Lee,MG Johnson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.5,MG Johnson,B Lee,NO Miller,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,40.6,B Lee,MG Johnson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.1,MG Johnson,B Lee,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.2,MG Johnson,B Lee,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.3,B Lee,MG Johnson,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.4,B Lee,MG Johnson,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.5,B Lee,MG Johnson,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,41.6,MG Johnson,B Lee,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.1,B Lee,MG Johnson,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.2,MG Johnson,B Lee,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.3,MG Johnson,B Lee,GC Tonge,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.4,MG Johnson,B Lee,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.5,MG Johnson,B Lee,GC Tonge,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,42.6,MG Johnson,B Lee,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.1,B Lee,MG Johnson,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.2,B Lee,MG Johnson,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.3,MG Johnson,B Lee,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.4,B Lee,MG Johnson,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.5,B Lee,MG Johnson,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,43.6,MG Johnson,B Lee,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.1,MG Johnson,B Lee,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.2,MG Johnson,B Lee,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.3,MG Johnson,B Lee,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.4,MG Johnson,B Lee,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.5,MG Johnson,B Lee,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.6,MG Johnson,B Lee,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,44.7,MG Johnson,B Lee,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.1,B Lee,MG Johnson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.2,MG Johnson,B Lee,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.3,B Lee,MG Johnson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.4,B Lee,MG Johnson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.5,MG Johnson,B Lee,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,45.6,B Lee,MG Johnson,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.1,B Lee,MG Johnson,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.2,MG Johnson,B Lee,GC Tonge,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.3,MG Johnson,B Lee,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.4,B Lee,MG Johnson,GC Tonge,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.5,MG Johnson,B Lee,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,46.6,MG Johnson,B Lee,GC Tonge,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.1,B Lee,MG Johnson,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.2,B Lee,MG Johnson,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.3,B Lee,MG Johnson,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.4,B Lee,MG Johnson,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.5,B Lee,MG Johnson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.6,B Lee,MG Johnson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,47.7,B Lee,MG Johnson,KAJ Roach,2,0,2,NA,1,run out,B Lee,CAK Walton,1
415277,1st innings,Australia,West Indies,48.1,MG Johnson,NM Hauritz,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.2,MG Johnson,NM Hauritz,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.3,MG Johnson,NM Hauritz,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.4,MG Johnson,NM Hauritz,DE Bernard,6,0,6,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.5,MG Johnson,NM Hauritz,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.6,MG Johnson,NM Hauritz,DE Bernard,4,1,5,noballs,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,48.7,MG Johnson,NM Hauritz,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.1,NM Hauritz,MG Johnson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.2,NM Hauritz,MG Johnson,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.3,NM Hauritz,MG Johnson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.4,MG Johnson,NM Hauritz,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.5,MG Johnson,NM Hauritz,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
415277,1st innings,Australia,West Indies,49.6,MG Johnson,NM Hauritz,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
415277,2nd innings,West Indies,Australia,0.1,DS Smith,ADS Fletcher,B Lee,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.2,DS Smith,ADS Fletcher,B Lee,0,4,4,legbyes,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.3,DS Smith,ADS Fletcher,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.4,DS Smith,ADS Fletcher,B Lee,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.5,ADS Fletcher,DS Smith,B Lee,0,1,1,wides,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.6,ADS Fletcher,DS Smith,B Lee,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,0.7,DS Smith,ADS Fletcher,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.1,ADS Fletcher,DS Smith,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.2,ADS Fletcher,DS Smith,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.3,ADS Fletcher,DS Smith,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.4,ADS Fletcher,DS Smith,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.5,ADS Fletcher,DS Smith,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,1.6,ADS Fletcher,DS Smith,PM Siddle,0,1,1,legbyes,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.1,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.2,ADS Fletcher,DS Smith,B Lee,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.3,DS Smith,ADS Fletcher,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.4,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.5,ADS Fletcher,DS Smith,B Lee,0,1,1,wides,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.6,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,2.7,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.1,DS Smith,ADS Fletcher,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.2,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.3,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.4,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.5,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,3.6,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.1,ADS Fletcher,DS Smith,B Lee,0,1,1,wides,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.2,ADS Fletcher,DS Smith,B Lee,0,4,4,legbyes,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.3,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.4,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.5,ADS Fletcher,DS Smith,B Lee,2,0,2,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.6,ADS Fletcher,DS Smith,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,4.7,ADS Fletcher,DS Smith,B Lee,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,5.1,DS Smith,ADS Fletcher,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,5.2,DS Smith,ADS Fletcher,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,5.3,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,5.4,DS Smith,ADS Fletcher,PM Siddle,0,0,0,NA,1,caught,DS Smith,TD Paine,0
415277,2nd innings,West Indies,Australia,5.5,TM Dowlin,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,5.6,TM Dowlin,ADS Fletcher,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.1,ADS Fletcher,TM Dowlin,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.2,ADS Fletcher,TM Dowlin,B Lee,3,0,3,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.3,TM Dowlin,ADS Fletcher,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.4,TM Dowlin,ADS Fletcher,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.5,TM Dowlin,ADS Fletcher,B Lee,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,6.6,TM Dowlin,ADS Fletcher,B Lee,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.1,ADS Fletcher,TM Dowlin,PM Siddle,0,1,1,legbyes,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.2,TM Dowlin,ADS Fletcher,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.3,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.4,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.5,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,7.6,ADS Fletcher,TM Dowlin,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.1,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.2,TM Dowlin,ADS Fletcher,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.3,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.4,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.5,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,8.6,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.1,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.2,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.3,ADS Fletcher,TM Dowlin,PM Siddle,2,0,2,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.4,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.5,ADS Fletcher,TM Dowlin,PM Siddle,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,9.6,ADS Fletcher,TM Dowlin,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.1,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.2,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.3,TM Dowlin,ADS Fletcher,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.4,TM Dowlin,ADS Fletcher,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.5,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.6,ADS Fletcher,TM Dowlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,10.7,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.1,ADS Fletcher,TM Dowlin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.2,ADS Fletcher,TM Dowlin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.3,ADS Fletcher,TM Dowlin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.4,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.5,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,11.6,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.1,ADS Fletcher,TM Dowlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.2,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.3,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.4,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.5,TM Dowlin,ADS Fletcher,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,12.6,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.1,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.2,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.3,TM Dowlin,ADS Fletcher,SR Watson,2,0,2,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.4,TM Dowlin,ADS Fletcher,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.5,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,13.6,TM Dowlin,ADS Fletcher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.1,ADS Fletcher,TM Dowlin,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.2,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.3,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.4,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.5,ADS Fletcher,TM Dowlin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,14.6,ADS Fletcher,TM Dowlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.1,ADS Fletcher,TM Dowlin,SR Watson,6,0,6,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.2,ADS Fletcher,TM Dowlin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.3,TM Dowlin,ADS Fletcher,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.4,ADS Fletcher,TM Dowlin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.5,ADS Fletcher,TM Dowlin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,15.6,TM Dowlin,ADS Fletcher,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.1,ADS Fletcher,TM Dowlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.2,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.3,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.4,TM Dowlin,ADS Fletcher,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.5,TM Dowlin,ADS Fletcher,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,16.6,ADS Fletcher,TM Dowlin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.1,ADS Fletcher,TM Dowlin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.2,ADS Fletcher,TM Dowlin,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.3,ADS Fletcher,TM Dowlin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.4,TM Dowlin,ADS Fletcher,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.5,ADS Fletcher,TM Dowlin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,17.6,TM Dowlin,ADS Fletcher,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,18.1,TM Dowlin,ADS Fletcher,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415277,2nd innings,West Indies,Australia,18.2,ADS Fletcher,TM Dowlin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
