match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914227,1st innings,New Zealand,Pakistan,31.2,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,31.3,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,31.4,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,31.5,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,31.6,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.1,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.2,HM Nicholls,MJ Santner,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.3,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.4,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.5,MJ Santner,HM Nicholls,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,32.6,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.1,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.2,MJ Santner,HM Nicholls,Azhar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.3,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.4,MJ Santner,HM Nicholls,Azhar Ali,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.5,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.6,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,33.7,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.1,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.2,MJ Santner,HM Nicholls,Imad Wasim,3,0,3,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.3,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.4,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.5,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,34.6,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.1,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.2,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.3,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.4,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.5,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,35.6,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.1,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.2,HM Nicholls,MJ Santner,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.3,MJ Santner,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.4,MJ Santner,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.5,HM Nicholls,MJ Santner,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,36.6,HM Nicholls,MJ Santner,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.1,HM Nicholls,MJ Santner,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.2,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.3,MJ Santner,HM Nicholls,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.4,MJ Santner,HM Nicholls,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.5,HM Nicholls,MJ Santner,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,37.6,MJ Santner,HM Nicholls,Azhar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,38.1,HM Nicholls,MJ Santner,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,38.2,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,38.3,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,38.4,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,0,NA,1,caught,MJ Santner,Sarfraz Ahmed,1
914227,1st innings,New Zealand,Pakistan,38.5,HM Nicholls,MJ Henry,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,38.6,HM Nicholls,MJ Henry,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.1,MJ Henry,HM Nicholls,Imad Wasim,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.2,MJ Henry,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.3,HM Nicholls,MJ Henry,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.4,HM Nicholls,MJ Henry,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.5,HM Nicholls,MJ Henry,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.6,MJ Henry,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,39.7,HM Nicholls,MJ Henry,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.1,HM Nicholls,MJ Henry,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.2,HM Nicholls,MJ Henry,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.3,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.4,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.5,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,40.6,MJ Henry,HM Nicholls,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.1,HM Nicholls,MJ Henry,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.2,HM Nicholls,MJ Henry,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.3,MJ Henry,HM Nicholls,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.4,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.5,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,41.6,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.1,HM Nicholls,MJ Henry,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.2,HM Nicholls,MJ Henry,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.3,HM Nicholls,MJ Henry,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.4,HM Nicholls,MJ Henry,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.5,HM Nicholls,MJ Henry,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,42.6,HM Nicholls,MJ Henry,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.1,HM Nicholls,MJ Henry,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.2,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.3,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.4,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.5,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,43.6,MJ Henry,HM Nicholls,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.1,HM Nicholls,MJ Henry,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.2,HM Nicholls,MJ Henry,Anwar Ali,0,0,0,NA,1,bowled,HM Nicholls,NA,1
914227,1st innings,New Zealand,Pakistan,44.3,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.4,MJ McClenaghan,MJ Henry,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.5,MJ Henry,MJ McClenaghan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.6,MJ Henry,MJ McClenaghan,Anwar Ali,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,44.7,MJ Henry,MJ McClenaghan,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.1,MJ McClenaghan,MJ Henry,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.2,MJ McClenaghan,MJ Henry,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.3,MJ McClenaghan,MJ Henry,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.4,MJ Henry,MJ McClenaghan,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.5,MJ Henry,MJ McClenaghan,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,45.6,MJ Henry,MJ McClenaghan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.1,MJ McClenaghan,MJ Henry,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.2,MJ McClenaghan,MJ Henry,Anwar Ali,0,1,1,wides,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.3,MJ McClenaghan,MJ Henry,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.4,MJ Henry,MJ McClenaghan,Anwar Ali,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.5,MJ Henry,MJ McClenaghan,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.6,MJ Henry,MJ McClenaghan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,46.7,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.1,MJ Henry,MJ McClenaghan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.2,MJ McClenaghan,MJ Henry,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.3,MJ McClenaghan,MJ Henry,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.4,MJ McClenaghan,MJ Henry,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.5,MJ Henry,MJ McClenaghan,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,47.6,MJ Henry,MJ McClenaghan,Imad Wasim,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.1,MJ McClenaghan,MJ Henry,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.2,MJ McClenaghan,MJ Henry,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.3,MJ Henry,MJ McClenaghan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.4,MJ Henry,MJ McClenaghan,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.5,MJ Henry,MJ McClenaghan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,48.6,MJ McClenaghan,MJ Henry,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,49.1,MJ Henry,MJ McClenaghan,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,49.2,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,49.3,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,49.4,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,1st innings,New Zealand,Pakistan,49.5,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,0,NA,1,retired hurt,MJ McClenaghan,NA,1
914227,1st innings,New Zealand,Pakistan,49.6,TA Boult,MJ Henry,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
914227,2nd innings,Pakistan,New Zealand,0.1,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.2,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.3,Azhar Ali,Ahmed Shehzad,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.4,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.5,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.6,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,0.7,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.1,Ahmed Shehzad,Azhar Ali,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.2,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.3,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.4,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.5,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,1.6,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.1,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.2,Ahmed Shehzad,Azhar Ali,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.3,Ahmed Shehzad,Azhar Ali,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.4,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.5,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.6,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,2.7,Ahmed Shehzad,Azhar Ali,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.1,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.2,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.3,Ahmed Shehzad,Azhar Ali,TA Boult,2,0,2,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.4,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.5,Ahmed Shehzad,Azhar Ali,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,3.6,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.1,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.2,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.3,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.4,Azhar Ali,Ahmed Shehzad,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.5,Azhar Ali,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,4.6,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.1,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.2,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.3,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.4,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.5,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,5.6,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.1,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.2,Azhar Ali,Ahmed Shehzad,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.3,Ahmed Shehzad,Azhar Ali,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.4,Azhar Ali,Ahmed Shehzad,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.5,Ahmed Shehzad,Azhar Ali,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,6.6,Ahmed Shehzad,Azhar Ali,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.1,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.2,Azhar Ali,Ahmed Shehzad,TA Boult,0,1,1,wides,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.3,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.4,Azhar Ali,Ahmed Shehzad,TA Boult,6,0,6,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.5,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.6,Azhar Ali,Ahmed Shehzad,TA Boult,3,0,3,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,7.7,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,8.1,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,8.2,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,8.3,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,8.4,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,0,NA,1,caught,Azhar Ali,MJ Henry,0
914227,2nd innings,Pakistan,New Zealand,8.5,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,8.6,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.1,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.2,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.3,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.4,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.5,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,9.6,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.1,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.2,Mohammad Hafeez,Ahmed Shehzad,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.3,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.4,Mohammad Hafeez,Ahmed Shehzad,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.5,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,10.6,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,0,NA,1,caught,Ahmed Shehzad,KS Williamson,0
914227,2nd innings,Pakistan,New Zealand,11.1,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,11.2,Mohammad Hafeez,Babar Azam,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,11.3,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,11.4,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,11.5,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,11.6,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,12.1,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
914227,2nd innings,Pakistan,New Zealand,12.2,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
