match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247496,2nd innings,Australia,Ireland,3.1,AC Gilchrist,MEK Hussey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.2,MEK Hussey,AC Gilchrist,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.3,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.4,MEK Hussey,AC Gilchrist,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.5,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.6,MEK Hussey,AC Gilchrist,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.7,AC Gilchrist,MEK Hussey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,3.8,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.1,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.2,AC Gilchrist,MEK Hussey,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.3,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.4,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.5,AC Gilchrist,MEK Hussey,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,4.6,AC Gilchrist,MEK Hussey,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.1,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.2,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.3,MEK Hussey,AC Gilchrist,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.4,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.5,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.6,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,5.7,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.1,AC Gilchrist,MEK Hussey,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.2,AC Gilchrist,MEK Hussey,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.3,AC Gilchrist,MEK Hussey,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.4,MEK Hussey,AC Gilchrist,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.5,MEK Hussey,AC Gilchrist,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,6.6,MEK Hussey,AC Gilchrist,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.1,AC Gilchrist,MEK Hussey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.2,MEK Hussey,AC Gilchrist,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.3,MEK Hussey,AC Gilchrist,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.4,AC Gilchrist,MEK Hussey,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.5,AC Gilchrist,MEK Hussey,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,7.6,AC Gilchrist,MEK Hussey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,8.1,AC Gilchrist,MEK Hussey,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,8.2,MEK Hussey,AC Gilchrist,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,8.3,MEK Hussey,AC Gilchrist,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,8.4,MEK Hussey,AC Gilchrist,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,8.5,AC Gilchrist,MEK Hussey,DT Johnston,0,0,0,NA,1,bowled,AC Gilchrist,NA,1
247496,2nd innings,Australia,Ireland,8.6,A Symonds,MEK Hussey,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.1,A Symonds,MEK Hussey,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.2,A Symonds,MEK Hussey,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.3,A Symonds,MEK Hussey,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.4,A Symonds,MEK Hussey,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.5,A Symonds,MEK Hussey,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,9.6,A Symonds,MEK Hussey,JF Mooney,6,0,6,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.1,MEK Hussey,A Symonds,DT Johnston,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.2,MEK Hussey,A Symonds,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.3,MEK Hussey,A Symonds,DT Johnston,0,1,1,noballs,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.4,MEK Hussey,A Symonds,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.5,MEK Hussey,A Symonds,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.6,MEK Hussey,A Symonds,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.7,A Symonds,MEK Hussey,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.8,A Symonds,MEK Hussey,DT Johnston,0,1,1,wides,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,10.9,A Symonds,MEK Hussey,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.1,MEK Hussey,A Symonds,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.2,MEK Hussey,A Symonds,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.3,MEK Hussey,A Symonds,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.4,MEK Hussey,A Symonds,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.5,MEK Hussey,A Symonds,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,11.6,MEK Hussey,A Symonds,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,12.1,MEK Hussey,A Symonds,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247496,2nd innings,Australia,Ireland,12.2,MEK Hussey,A Symonds,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
