match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
592266,1st innings,Canada,Kenya,33.6,R Gunasekera,Raza-ur-Rehman,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.1,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.2,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.3,R Gunasekera,Raza-ur-Rehman,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.4,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.5,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,34.6,Raza-ur-Rehman,R Gunasekera,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.1,R Gunasekera,Raza-ur-Rehman,E Otieno,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.2,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.3,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.4,R Gunasekera,Raza-ur-Rehman,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.5,R Gunasekera,Raza-ur-Rehman,E Otieno,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.6,R Gunasekera,Raza-ur-Rehman,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,35.7,Raza-ur-Rehman,R Gunasekera,E Otieno,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,36.1,R Gunasekera,Raza-ur-Rehman,RG Aga,0,0,0,NA,1,lbw,R Gunasekera,NA,0
592266,1st innings,Canada,Kenya,36.2,Usman Limbada,Raza-ur-Rehman,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,36.3,Raza-ur-Rehman,Usman Limbada,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,36.4,Raza-ur-Rehman,Usman Limbada,RG Aga,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,36.5,Raza-ur-Rehman,Usman Limbada,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,36.6,Usman Limbada,Raza-ur-Rehman,RG Aga,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.1,Usman Limbada,Raza-ur-Rehman,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.2,Raza-ur-Rehman,Usman Limbada,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.3,Raza-ur-Rehman,Usman Limbada,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.4,Raza-ur-Rehman,Usman Limbada,E Otieno,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.5,Usman Limbada,Raza-ur-Rehman,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,37.6,Usman Limbada,Raza-ur-Rehman,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.1,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.2,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.3,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.4,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.5,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,38.6,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.1,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.2,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.3,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.4,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.5,Raza-ur-Rehman,Usman Limbada,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,39.6,Usman Limbada,Raza-ur-Rehman,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.1,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.2,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.3,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.4,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.5,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,40.6,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.1,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.2,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.3,Usman Limbada,Raza-ur-Rehman,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.4,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.5,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,41.6,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.1,Usman Limbada,Raza-ur-Rehman,CO Obuya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.2,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.3,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.4,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.5,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,42.6,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.1,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.2,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.3,Raza-ur-Rehman,Usman Limbada,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.4,Raza-ur-Rehman,Usman Limbada,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.5,Raza-ur-Rehman,Usman Limbada,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,43.6,Usman Limbada,Raza-ur-Rehman,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.1,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.2,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.3,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.4,Raza-ur-Rehman,Usman Limbada,CO Obuya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.5,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,44.6,Usman Limbada,Raza-ur-Rehman,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.1,Usman Limbada,Raza-ur-Rehman,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.2,Raza-ur-Rehman,Usman Limbada,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.3,Usman Limbada,Raza-ur-Rehman,JO Ngoche,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.4,Usman Limbada,Raza-ur-Rehman,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.5,Usman Limbada,Raza-ur-Rehman,JO Ngoche,0,1,1,byes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,45.6,Raza-ur-Rehman,Usman Limbada,JO Ngoche,0,2,2,byes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.1,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.2,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,3,3,byes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.3,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.4,Raza-ur-Rehman,Usman Limbada,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.5,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.6,Raza-ur-Rehman,Usman Limbada,CO Obuya,0,2,2,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.7,Usman Limbada,Raza-ur-Rehman,CO Obuya,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.8,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,46.9,Usman Limbada,Raza-ur-Rehman,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.1,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.2,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.3,Usman Limbada,Raza-ur-Rehman,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.4,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.5,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,47.6,Raza-ur-Rehman,Usman Limbada,NM Odhiambo,1,0,1,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,48.1,Raza-ur-Rehman,Usman Limbada,E Otieno,0,1,1,wides,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,48.2,Raza-ur-Rehman,Usman Limbada,E Otieno,4,0,4,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,48.3,Raza-ur-Rehman,Usman Limbada,E Otieno,0,0,0,NA,1,caught,Raza-ur-Rehman,CO Obuya,0
592266,1st innings,Canada,Kenya,48.4,Usman Limbada,Rizwan Cheema,E Otieno,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,48.5,Rizwan Cheema,Usman Limbada,E Otieno,0,1,1,legbyes,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,48.6,Usman Limbada,Rizwan Cheema,E Otieno,0,0,0,NA,1,caught,Usman Limbada,IA Karim,0
592266,1st innings,Canada,Kenya,48.7,Rizwan Cheema,Hamza Tariq,E Otieno,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,49.1,Rizwan Cheema,Hamza Tariq,NM Odhiambo,2,0,2,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,49.2,Rizwan Cheema,Hamza Tariq,NM Odhiambo,0,0,0,NA,1,caught,Rizwan Cheema,IA Karim,0
592266,1st innings,Canada,Kenya,49.3,Hamza Tariq,Junaid Siddiqui,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,49.4,Hamza Tariq,Junaid Siddiqui,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,49.5,Hamza Tariq,Junaid Siddiqui,NM Odhiambo,0,0,0,NA,0,NA,NA,NA,0
592266,1st innings,Canada,Kenya,49.6,Hamza Tariq,Junaid Siddiqui,NM Odhiambo,0,0,0,NA,1,caught,Hamza Tariq,HA Varaiya,0
592266,2nd innings,Kenya,Canada,0.1,IA Karim,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,0.2,IA Karim,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,0.3,IA Karim,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,0.4,IA Karim,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,0.5,IA Karim,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,0.6,IA Karim,AA Obanda,H Osinde,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.1,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.2,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.3,IA Karim,AA Obanda,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.4,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.5,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,1.6,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.1,AA Obanda,IA Karim,H Osinde,0,1,1,wides,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.2,AA Obanda,IA Karim,H Osinde,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.3,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.4,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.5,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.6,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,2.7,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.1,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.2,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.3,IA Karim,AA Obanda,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.4,AA Obanda,IA Karim,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.5,AA Obanda,IA Karim,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,3.6,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.1,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.2,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.3,AA Obanda,IA Karim,H Osinde,4,0,4,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.4,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.5,AA Obanda,IA Karim,H Osinde,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,4.6,IA Karim,AA Obanda,H Osinde,3,0,3,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.1,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.2,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.3,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.4,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.5,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,5.6,IA Karim,AA Obanda,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.1,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.2,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.3,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.4,AA Obanda,IA Karim,H Osinde,6,0,6,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.5,AA Obanda,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,6.6,AA Obanda,IA Karim,H Osinde,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.1,AA Obanda,IA Karim,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.2,AA Obanda,IA Karim,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.3,AA Obanda,IA Karim,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.4,AA Obanda,IA Karim,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.5,AA Obanda,IA Karim,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,7.6,IA Karim,AA Obanda,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,8.1,AA Obanda,IA Karim,H Osinde,0,0,0,NA,1,caught,AA Obanda,Rizwan Cheema,1
592266,2nd innings,Kenya,Canada,8.2,MA Ouma,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,8.3,MA Ouma,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,8.4,MA Ouma,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,8.5,MA Ouma,IA Karim,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,8.6,MA Ouma,IA Karim,H Osinde,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.1,IA Karim,MA Ouma,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.2,IA Karim,MA Ouma,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.3,MA Ouma,IA Karim,Rizwan Cheema,3,0,3,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.4,IA Karim,MA Ouma,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.5,IA Karim,MA Ouma,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,9.6,IA Karim,MA Ouma,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.1,IA Karim,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.2,IA Karim,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.3,IA Karim,MA Ouma,H Osinde,2,0,2,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.4,IA Karim,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.5,IA Karim,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,10.6,IA Karim,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.1,MA Ouma,IA Karim,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.2,IA Karim,MA Ouma,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.3,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.4,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.5,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,11.6,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.1,IA Karim,MA Ouma,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.2,MA Ouma,IA Karim,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.3,MA Ouma,IA Karim,AS Hansra,0,1,1,wides,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.4,MA Ouma,IA Karim,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.5,MA Ouma,IA Karim,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.6,IA Karim,MA Ouma,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,12.7,MA Ouma,IA Karim,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.1,MA Ouma,IA Karim,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.2,IA Karim,MA Ouma,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.3,IA Karim,MA Ouma,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.4,MA Ouma,IA Karim,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.5,IA Karim,MA Ouma,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,13.6,IA Karim,MA Ouma,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.1,MA Ouma,IA Karim,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.2,MA Ouma,IA Karim,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.3,MA Ouma,IA Karim,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.4,IA Karim,MA Ouma,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.5,IA Karim,MA Ouma,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,14.6,IA Karim,MA Ouma,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.1,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.2,MA Ouma,IA Karim,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.3,MA Ouma,IA Karim,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.4,IA Karim,MA Ouma,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.5,IA Karim,MA Ouma,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,15.6,MA Ouma,IA Karim,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,16.1,MA Ouma,IA Karim,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,16.2,IA Karim,MA Ouma,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,16.3,IA Karim,MA Ouma,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
592266,2nd innings,Kenya,Canada,16.4,IA Karim,MA Ouma,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
