match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142921,1st innings,Zimbabwe,Pakistan,31.3,PJ Moor,R Murray,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,31.4,R Murray,PJ Moor,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,31.5,R Murray,PJ Moor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,31.6,PJ Moor,R Murray,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.1,R Murray,PJ Moor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.2,PJ Moor,R Murray,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.3,PJ Moor,R Murray,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.4,PJ Moor,R Murray,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.5,R Murray,PJ Moor,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,32.6,R Murray,PJ Moor,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.1,PJ Moor,R Murray,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.2,PJ Moor,R Murray,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.3,PJ Moor,R Murray,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.4,PJ Moor,R Murray,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.5,PJ Moor,R Murray,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,33.6,PJ Moor,R Murray,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.1,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.2,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.3,PJ Moor,R Murray,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.4,R Murray,PJ Moor,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.5,R Murray,PJ Moor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,34.6,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.1,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.2,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.3,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.4,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.5,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,35.6,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.1,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.2,PJ Moor,R Murray,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.3,R Murray,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.4,R Murray,PJ Moor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.5,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,36.6,PJ Moor,R Murray,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.1,R Murray,PJ Moor,Hasan Ali,0,0,0,NA,1,bowled,R Murray,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.2,DT Tiripano,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.3,DT Tiripano,PJ Moor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.4,DT Tiripano,PJ Moor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.5,PJ Moor,DT Tiripano,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.6,PJ Moor,DT Tiripano,Hasan Ali,0,1,1,wides,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,37.7,PJ Moor,DT Tiripano,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.1,DT Tiripano,PJ Moor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.2,PJ Moor,DT Tiripano,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.3,PJ Moor,DT Tiripano,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.4,PJ Moor,DT Tiripano,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.5,PJ Moor,DT Tiripano,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,38.6,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.1,PJ Moor,DT Tiripano,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.2,DT Tiripano,PJ Moor,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.3,DT Tiripano,PJ Moor,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.4,PJ Moor,DT Tiripano,Usman Shinwari,0,1,1,wides,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.5,PJ Moor,DT Tiripano,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.6,PJ Moor,DT Tiripano,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,39.7,DT Tiripano,PJ Moor,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.1,PJ Moor,DT Tiripano,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.2,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.3,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.4,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.5,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,40.6,DT Tiripano,PJ Moor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.1,PJ Moor,DT Tiripano,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.2,PJ Moor,DT Tiripano,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.3,PJ Moor,DT Tiripano,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.4,PJ Moor,DT Tiripano,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.5,DT Tiripano,PJ Moor,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,41.6,PJ Moor,DT Tiripano,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.1,DT Tiripano,PJ Moor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.2,DT Tiripano,PJ Moor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.3,PJ Moor,DT Tiripano,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.4,DT Tiripano,PJ Moor,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.5,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,42.6,DT Tiripano,PJ Moor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.1,PJ Moor,DT Tiripano,Usman Shinwari,0,1,1,legbyes,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.2,DT Tiripano,PJ Moor,Usman Shinwari,0,0,0,NA,1,bowled,DT Tiripano,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.3,LN Roche,PJ Moor,Usman Shinwari,0,0,0,NA,1,lbw,LN Roche,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.4,WP Masakadza,PJ Moor,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.5,PJ Moor,WP Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,43.6,PJ Moor,WP Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.1,WP Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.2,WP Masakadza,PJ Moor,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.3,WP Masakadza,PJ Moor,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.4,PJ Moor,WP Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.5,WP Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,44.6,WP Masakadza,PJ Moor,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.1,WP Masakadza,PJ Moor,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.2,PJ Moor,WP Masakadza,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.3,PJ Moor,WP Masakadza,Usman Shinwari,6,0,6,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.4,PJ Moor,WP Masakadza,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.5,PJ Moor,WP Masakadza,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,45.6,WP Masakadza,PJ Moor,Usman Shinwari,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.1,PJ Moor,WP Masakadza,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.2,PJ Moor,WP Masakadza,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.3,WP Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.4,WP Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.5,WP Masakadza,PJ Moor,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,46.6,WP Masakadza,PJ Moor,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.1,PJ Moor,WP Masakadza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.2,WP Masakadza,PJ Moor,Hasan Ali,0,0,0,NA,1,run out,WP Masakadza,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.3,PJ Moor,TL Chatara,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.4,TL Chatara,PJ Moor,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.5,PJ Moor,TL Chatara,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,47.6,PJ Moor,TL Chatara,Hasan Ali,0,0,0,NA,1,caught,PJ Moor,Shoaib Malik,0
1142921,1st innings,Zimbabwe,Pakistan,48.1,TL Chatara,B Muzarabani,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,48.2,TL Chatara,B Muzarabani,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,48.3,B Muzarabani,TL Chatara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,48.4,B Muzarabani,TL Chatara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,48.5,TL Chatara,B Muzarabani,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,48.6,TL Chatara,B Muzarabani,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,49.1,B Muzarabani,TL Chatara,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1142921,1st innings,Zimbabwe,Pakistan,49.2,B Muzarabani,TL Chatara,Hasan Ali,0,0,0,NA,1,run out,TL Chatara,NA,0
1142921,2nd innings,Pakistan,Zimbabwe,0.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,0.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,0.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,0.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,0.5,Fakhar Zaman,Imam-ul-Haq,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,0.6,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.1,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.2,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.3,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.4,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.5,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,1.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.1,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.5,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,2.6,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.1,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.2,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.3,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,3.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.1,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.2,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.3,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.4,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.5,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.6,Imam-ul-Haq,Fakhar Zaman,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,4.7,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.1,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,5.6,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,3,0,3,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.3,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,6.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,3,0,3,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.5,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,7.6,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.1,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.3,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,8.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.1,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.2,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.3,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.4,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.5,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,9.6,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.2,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.3,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,1,1,wides,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,10.7,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.1,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.2,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.3,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.4,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.5,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,4,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,11.6,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,1,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,12.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142921,2nd innings,Pakistan,Zimbabwe,12.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
