match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157756,1st innings,West Indies,India,36.2,SD Hope,JO Holder,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.3,SD Hope,JO Holder,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.4,SD Hope,JO Holder,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.5,JO Holder,SD Hope,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.6,SD Hope,JO Holder,KK Ahmed,0,1,1,wides,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,36.7,SD Hope,JO Holder,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.1,JO Holder,SD Hope,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.2,JO Holder,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.3,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.4,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.5,SD Hope,JO Holder,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,37.6,SD Hope,JO Holder,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,38.1,SD Hope,JO Holder,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,38.2,SD Hope,JO Holder,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,38.3,JO Holder,SD Hope,B Kumar,0,0,0,NA,1,caught,JO Holder,RA Jadeja (sub),1
1157756,1st innings,West Indies,India,38.4,SD Hope,FA Allen,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,38.5,SD Hope,FA Allen,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,38.6,SD Hope,FA Allen,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.1,SD Hope,FA Allen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.2,SD Hope,FA Allen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.3,FA Allen,SD Hope,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.4,SD Hope,FA Allen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.5,SD Hope,FA Allen,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,39.6,SD Hope,FA Allen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.1,SD Hope,FA Allen,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.2,FA Allen,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.3,FA Allen,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.4,FA Allen,SD Hope,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.5,FA Allen,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,40.6,FA Allen,SD Hope,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,41.1,SD Hope,FA Allen,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,41.2,SD Hope,FA Allen,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,41.3,FA Allen,SD Hope,YS Chahal,0,0,0,NA,1,caught,FA Allen,RR Pant,1
1157756,1st innings,West Indies,India,41.4,SD Hope,AR Nurse,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,41.5,SD Hope,AR Nurse,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,41.6,SD Hope,AR Nurse,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.1,SD Hope,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.2,AR Nurse,SD Hope,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.3,AR Nurse,SD Hope,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.4,SD Hope,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.5,AR Nurse,SD Hope,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,42.6,SD Hope,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,43.1,SD Hope,AR Nurse,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,43.2,AR Nurse,SD Hope,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,43.3,SD Hope,AR Nurse,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,43.4,AR Nurse,SD Hope,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,43.5,SD Hope,AR Nurse,JJ Bumrah,0,0,0,NA,1,bowled,SD Hope,NA,1
1157756,1st innings,West Indies,India,43.6,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.1,AR Nurse,KAJ Roach,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.2,AR Nurse,KAJ Roach,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.3,AR Nurse,KAJ Roach,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.4,AR Nurse,KAJ Roach,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.5,AR Nurse,KAJ Roach,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,44.6,KAJ Roach,AR Nurse,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.1,AR Nurse,KAJ Roach,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.2,KAJ Roach,AR Nurse,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.3,AR Nurse,KAJ Roach,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.4,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.5,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.6,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.7,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,45.8,KAJ Roach,AR Nurse,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.1,KAJ Roach,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.2,AR Nurse,KAJ Roach,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.3,KAJ Roach,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.4,AR Nurse,KAJ Roach,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.5,KAJ Roach,AR Nurse,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,46.6,KAJ Roach,AR Nurse,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.1,AR Nurse,KAJ Roach,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.2,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.3,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.4,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.5,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,47.6,KAJ Roach,AR Nurse,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.1,AR Nurse,KAJ Roach,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.2,AR Nurse,KAJ Roach,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.3,AR Nurse,KAJ Roach,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.4,AR Nurse,KAJ Roach,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.5,AR Nurse,KAJ Roach,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.6,KAJ Roach,AR Nurse,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,48.7,AR Nurse,KAJ Roach,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,49.1,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,49.2,AR Nurse,KAJ Roach,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,49.3,KAJ Roach,AR Nurse,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,49.4,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,byes,0,NA,NA,NA,1
1157756,1st innings,West Indies,India,49.5,AR Nurse,KAJ Roach,JJ Bumrah,0,0,0,NA,1,lbw,AR Nurse,NA,1
1157756,1st innings,West Indies,India,49.6,OC McCoy,KAJ Roach,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1157756,2nd innings,India,West Indies,0.1,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,0.2,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,0.3,RG Sharma,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,0.4,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,0.5,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,0.6,RG Sharma,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.1,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.2,S Dhawan,RG Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.3,S Dhawan,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.4,RG Sharma,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.5,RG Sharma,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,1.6,RG Sharma,S Dhawan,JO Holder,0,0,0,NA,1,bowled,RG Sharma,NA,0
1157756,2nd innings,India,West Indies,2.1,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,2.2,S Dhawan,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,2.3,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,2.4,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,2.5,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,2.6,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.1,S Dhawan,V Kohli,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.2,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.3,S Dhawan,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.4,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.5,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.6,V Kohli,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,3.7,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.1,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.2,S Dhawan,V Kohli,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.3,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.4,S Dhawan,V Kohli,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.5,V Kohli,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,4.6,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.1,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.2,V Kohli,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.3,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.4,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.5,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,5.6,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.1,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.2,S Dhawan,V Kohli,KAJ Roach,3,0,3,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.3,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.4,V Kohli,S Dhawan,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.5,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,6.6,V Kohli,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.1,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.2,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.3,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.4,V Kohli,S Dhawan,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.5,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.6,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,7.7,S Dhawan,V Kohli,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.1,V Kohli,S Dhawan,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.2,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.3,V Kohli,S Dhawan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.4,V Kohli,S Dhawan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.5,V Kohli,S Dhawan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,8.6,S Dhawan,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.1,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.2,V Kohli,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.3,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.4,S Dhawan,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.5,V Kohli,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,9.6,S Dhawan,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.1,V Kohli,S Dhawan,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.2,S Dhawan,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.3,S Dhawan,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.4,S Dhawan,V Kohli,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.5,S Dhawan,V Kohli,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,10.6,S Dhawan,V Kohli,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.1,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.2,V Kohli,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.3,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.4,S Dhawan,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.5,V Kohli,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,11.6,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.1,V Kohli,S Dhawan,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.2,V Kohli,S Dhawan,OC McCoy,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.3,V Kohli,S Dhawan,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.4,S Dhawan,V Kohli,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.5,V Kohli,S Dhawan,OC McCoy,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,12.6,V Kohli,S Dhawan,OC McCoy,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.1,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.2,V Kohli,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.3,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.4,S Dhawan,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.5,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,13.6,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.1,S Dhawan,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.2,V Kohli,S Dhawan,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.3,S Dhawan,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.4,S Dhawan,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.5,V Kohli,S Dhawan,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,14.6,V Kohli,S Dhawan,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.1,V Kohli,S Dhawan,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.2,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.3,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.4,S Dhawan,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.5,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,15.6,V Kohli,S Dhawan,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.1,S Dhawan,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.2,S Dhawan,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.3,S Dhawan,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.4,S Dhawan,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.5,V Kohli,S Dhawan,FA Allen,2,0,2,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,16.6,V Kohli,S Dhawan,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,17.1,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,17.2,S Dhawan,V Kohli,AR Nurse,0,0,0,NA,1,lbw,S Dhawan,NA,0
1157756,2nd innings,India,West Indies,17.3,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,17.4,V Kohli,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,17.5,V Kohli,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,17.6,AT Rayudu,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.1,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.2,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.3,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.4,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.5,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,18.6,V Kohli,AT Rayudu,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.1,V Kohli,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.2,V Kohli,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.3,V Kohli,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.4,AT Rayudu,V Kohli,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.5,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,19.6,V Kohli,AT Rayudu,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.1,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.2,AT Rayudu,V Kohli,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.3,AT Rayudu,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.4,V Kohli,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.5,V Kohli,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,20.6,V Kohli,AT Rayudu,FA Allen,0,0,0,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.1,AT Rayudu,V Kohli,AR Nurse,0,1,1,wides,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.2,AT Rayudu,V Kohli,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.3,V Kohli,AT Rayudu,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1157756,2nd innings,India,West Indies,21.4,V Kohli,AT Rayudu,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
