match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455232,1st innings,Bangladesh,India,30.7,Mushfiqur Rahim,Naeem Islam,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.1,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.2,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.3,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.4,Mushfiqur Rahim,Naeem Islam,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.5,Mushfiqur Rahim,Naeem Islam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,31.6,Naeem Islam,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.1,Mushfiqur Rahim,Naeem Islam,V Sehwag,0,0,0,NA,1,caught,Mushfiqur Rahim,MS Dhoni,0
455232,1st innings,Bangladesh,India,32.2,Suhrawadi Shuvo,Naeem Islam,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.3,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,1,1,wides,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.4,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.5,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.6,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,32.7,Naeem Islam,Suhrawadi Shuvo,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,33.1,Suhrawadi Shuvo,Naeem Islam,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,33.2,Suhrawadi Shuvo,Naeem Islam,RG Sharma,3,0,3,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,33.3,Naeem Islam,Suhrawadi Shuvo,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,33.4,Naeem Islam,Suhrawadi Shuvo,RG Sharma,0,0,0,NA,1,caught,Naeem Islam,MS Dhoni,0
455232,1st innings,Bangladesh,India,33.5,Mashrafe Mortaza,Suhrawadi Shuvo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,33.6,Mashrafe Mortaza,Suhrawadi Shuvo,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,34.1,Suhrawadi Shuvo,Mashrafe Mortaza,V Sehwag,0,0,0,NA,1,lbw,Suhrawadi Shuvo,NA,0
455232,1st innings,Bangladesh,India,34.2,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,34.3,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455232,1st innings,Bangladesh,India,34.4,Shafiul Islam,Mashrafe Mortaza,V Sehwag,0,0,0,NA,1,lbw,Shafiul Islam,NA,0
455232,1st innings,Bangladesh,India,34.5,Syed Rasel,Mashrafe Mortaza,V Sehwag,0,0,0,NA,1,bowled,Syed Rasel,NA,0
455232,2nd innings,India,Bangladesh,0.1,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.2,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.3,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.4,V Sehwag,G Gambhir,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.5,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.6,V Sehwag,G Gambhir,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,0.7,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.1,V Sehwag,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.2,V Sehwag,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.3,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.4,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.5,G Gambhir,V Sehwag,Syed Rasel,0,5,5,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.6,G Gambhir,V Sehwag,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,1.7,G Gambhir,V Sehwag,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.1,V Sehwag,G Gambhir,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.2,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.3,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.4,V Sehwag,G Gambhir,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.5,G Gambhir,V Sehwag,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,2.6,V Sehwag,G Gambhir,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.1,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.2,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.3,G Gambhir,V Sehwag,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.4,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.5,G Gambhir,V Sehwag,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,3.6,V Sehwag,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.1,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.2,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.3,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.4,G Gambhir,V Sehwag,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.5,G Gambhir,V Sehwag,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.6,G Gambhir,V Sehwag,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.7,G Gambhir,V Sehwag,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,4.8,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.1,G Gambhir,V Sehwag,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.2,V Sehwag,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.3,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.4,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.5,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,5.6,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,6.1,V Sehwag,G Gambhir,Mashrafe Mortaza,0,0,0,NA,1,caught,V Sehwag,Mushfiqur Rahim,1
455232,2nd innings,India,Bangladesh,6.2,V Kohli,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,6.3,V Kohli,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,6.4,V Kohli,G Gambhir,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,6.5,G Gambhir,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,6.6,G Gambhir,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.1,V Kohli,G Gambhir,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.2,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.3,V Kohli,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.4,G Gambhir,V Kohli,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.5,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,7.6,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.1,G Gambhir,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.2,G Gambhir,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.3,G Gambhir,V Kohli,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.4,G Gambhir,V Kohli,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.5,G Gambhir,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.6,V Kohli,G Gambhir,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,8.7,V Kohli,G Gambhir,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.1,G Gambhir,V Kohli,Syed Rasel,0,4,4,byes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.2,G Gambhir,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.3,G Gambhir,V Kohli,Syed Rasel,3,0,3,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.4,V Kohli,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.5,G Gambhir,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,9.6,G Gambhir,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.1,V Kohli,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.2,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.3,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.4,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.5,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,10.6,G Gambhir,V Kohli,Shakib Al Hasan,0,2,2,legbyes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.1,V Kohli,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.2,V Kohli,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.3,V Kohli,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.4,V Kohli,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.5,V Kohli,G Gambhir,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,11.6,G Gambhir,V Kohli,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.1,G Gambhir,V Kohli,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.2,G Gambhir,V Kohli,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.3,V Kohli,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.4,V Kohli,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.5,V Kohli,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,12.6,G Gambhir,V Kohli,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.1,V Kohli,G Gambhir,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.2,G Gambhir,V Kohli,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.3,G Gambhir,V Kohli,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.4,G Gambhir,V Kohli,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.5,G Gambhir,V Kohli,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,13.6,G Gambhir,V Kohli,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,14.1,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,14.2,G Gambhir,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,14.3,G Gambhir,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,14.4,V Kohli,G Gambhir,Shakib Al Hasan,0,0,0,NA,1,stumped,V Kohli,Mushfiqur Rahim,1
455232,2nd innings,India,Bangladesh,14.5,RG Sharma,G Gambhir,Shakib Al Hasan,0,0,0,NA,1,lbw,RG Sharma,NA,1
455232,2nd innings,India,Bangladesh,14.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.1,G Gambhir,MS Dhoni,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.2,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.3,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.4,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.5,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,15.6,G Gambhir,MS Dhoni,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.2,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.3,G Gambhir,MS Dhoni,Shakib Al Hasan,0,5,5,wides,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.4,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.5,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,16.7,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.1,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.2,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.3,G Gambhir,MS Dhoni,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.4,G Gambhir,MS Dhoni,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.5,MS Dhoni,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,17.6,MS Dhoni,G Gambhir,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.1,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.2,G Gambhir,MS Dhoni,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.3,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.4,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.5,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,18.6,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.1,MS Dhoni,G Gambhir,Shafiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.2,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.3,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.4,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.5,G Gambhir,MS Dhoni,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,19.6,G Gambhir,MS Dhoni,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.2,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.3,G Gambhir,MS Dhoni,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.4,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.5,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,20.6,G Gambhir,MS Dhoni,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.1,MS Dhoni,G Gambhir,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.2,G Gambhir,MS Dhoni,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.3,G Gambhir,MS Dhoni,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.4,MS Dhoni,G Gambhir,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.5,MS Dhoni,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,21.6,MS Dhoni,G Gambhir,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.2,MS Dhoni,G Gambhir,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.3,G Gambhir,MS Dhoni,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.4,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,22.6,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.1,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.2,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.3,MS Dhoni,G Gambhir,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.4,G Gambhir,MS Dhoni,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.5,G Gambhir,MS Dhoni,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,23.6,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.1,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.2,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.3,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.4,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.5,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,24.6,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.1,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.2,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.3,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.4,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.5,MS Dhoni,G Gambhir,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,25.6,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.1,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.2,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.3,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.4,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.5,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,26.6,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.1,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.2,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.3,MS Dhoni,G Gambhir,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.4,G Gambhir,MS Dhoni,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.5,MS Dhoni,G Gambhir,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,27.6,MS Dhoni,G Gambhir,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,1
455232,2nd innings,India,Bangladesh,28.1,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
