match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085962,2nd innings,India,South Africa,23.5,J Goswami,DB Sharma,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,23.6,J Goswami,DB Sharma,M Daniels,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.1,DB Sharma,J Goswami,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.2,J Goswami,DB Sharma,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.3,DB Sharma,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.4,DB Sharma,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.5,DB Sharma,J Goswami,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,24.6,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.1,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.2,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.3,DB Sharma,J Goswami,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.4,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.5,DB Sharma,J Goswami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,25.6,J Goswami,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.1,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.2,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.3,DB Sharma,J Goswami,M Kapp,0,1,1,legbyes,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.4,J Goswami,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.5,J Goswami,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,26.6,J Goswami,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.1,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.2,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.3,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.4,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.5,DB Sharma,J Goswami,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,27.6,DB Sharma,J Goswami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.1,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.2,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.3,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.4,DB Sharma,J Goswami,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.5,J Goswami,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,28.6,J Goswami,DB Sharma,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.1,J Goswami,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.2,J Goswami,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.3,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.4,DB Sharma,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.5,DB Sharma,J Goswami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,29.6,J Goswami,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.1,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.2,DB Sharma,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.3,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.4,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.5,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,30.6,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.1,DB Sharma,J Goswami,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.2,DB Sharma,J Goswami,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.3,DB Sharma,J Goswami,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.4,J Goswami,DB Sharma,S Ismail,0,1,1,legbyes,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.5,DB Sharma,J Goswami,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.6,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,31.7,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.1,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.2,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.3,DB Sharma,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.4,J Goswami,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.5,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,32.6,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.1,J Goswami,DB Sharma,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.2,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.3,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.4,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.5,J Goswami,DB Sharma,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,33.6,J Goswami,DB Sharma,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.1,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.2,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.3,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.4,DB Sharma,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.5,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,34.6,J Goswami,DB Sharma,D van Niekerk,0,1,1,legbyes,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.1,J Goswami,DB Sharma,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.2,J Goswami,DB Sharma,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.3,DB Sharma,J Goswami,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.4,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.5,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.6,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,35.7,DB Sharma,J Goswami,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.1,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.2,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.3,J Goswami,DB Sharma,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.4,J Goswami,DB Sharma,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.5,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,36.6,DB Sharma,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.1,DB Sharma,J Goswami,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.2,J Goswami,DB Sharma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.3,DB Sharma,J Goswami,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.4,DB Sharma,J Goswami,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.5,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,37.6,J Goswami,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,38.1,DB Sharma,J Goswami,D van Niekerk,0,0,0,NA,1,caught,DB Sharma,M Daniels,0
1085962,2nd innings,India,South Africa,38.2,E Bisht,J Goswami,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,38.3,E Bisht,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,38.4,J Goswami,E Bisht,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,38.5,E Bisht,J Goswami,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,38.6,J Goswami,E Bisht,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.1,E Bisht,J Goswami,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.2,E Bisht,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.3,E Bisht,J Goswami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.4,J Goswami,E Bisht,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.5,J Goswami,E Bisht,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.6,J Goswami,E Bisht,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,39.7,J Goswami,E Bisht,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.1,J Goswami,E Bisht,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.2,J Goswami,E Bisht,S Luus,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.3,J Goswami,E Bisht,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.4,E Bisht,J Goswami,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.5,J Goswami,E Bisht,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,40.6,J Goswami,E Bisht,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.1,E Bisht,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.2,E Bisht,J Goswami,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.3,E Bisht,J Goswami,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.4,J Goswami,E Bisht,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.5,E Bisht,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,41.6,E Bisht,J Goswami,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.1,J Goswami,E Bisht,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.2,J Goswami,E Bisht,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.3,J Goswami,E Bisht,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.4,E Bisht,J Goswami,S Luus,2,0,2,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.5,E Bisht,J Goswami,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,42.6,J Goswami,E Bisht,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.1,J Goswami,E Bisht,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.2,J Goswami,E Bisht,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.3,J Goswami,E Bisht,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.4,J Goswami,E Bisht,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.5,E Bisht,J Goswami,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,43.6,J Goswami,E Bisht,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,44.1,E Bisht,J Goswami,S Luus,0,0,0,NA,1,caught,E Bisht,D van Niekerk,0
1085962,2nd innings,India,South Africa,44.2,Poonam Yadav,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,44.3,Poonam Yadav,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,44.4,Poonam Yadav,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,44.5,Poonam Yadav,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,44.6,Poonam Yadav,J Goswami,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.1,J Goswami,Poonam Yadav,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.2,J Goswami,Poonam Yadav,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.3,J Goswami,Poonam Yadav,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.4,J Goswami,Poonam Yadav,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.5,Poonam Yadav,J Goswami,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085962,2nd innings,India,South Africa,45.6,Poonam Yadav,J Goswami,S Ismail,0,0,0,NA,1,caught,Poonam Yadav,T Chetty,0
