match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936141,2nd innings,South Africa,Australia,33.5,RR Rossouw,F Behardien,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,33.6,RR Rossouw,F Behardien,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.1,F Behardien,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.2,F Behardien,RR Rossouw,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.3,F Behardien,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.4,F Behardien,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.5,RR Rossouw,F Behardien,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,34.6,RR Rossouw,F Behardien,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,35.1,F Behardien,RR Rossouw,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,35.2,RR Rossouw,F Behardien,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936141,2nd innings,South Africa,Australia,35.3,RR Rossouw,F Behardien,A Zampa,4,0,4,NA,0,NA,NA,NA,1
