match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133007,1st innings,Papua New Guinea,West Indies,33.3,MD Dai,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,33.4,MD Dai,A Vala,NO Miller,0,0,0,NA,1,lbw,MD Dai,NA,0
1133007,1st innings,Papua New Guinea,West Indies,33.5,CJA Amini,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,33.6,CJA Amini,A Vala,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.1,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.2,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.3,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.4,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.5,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,34.6,CJA Amini,A Vala,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.1,A Vala,CJA Amini,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.2,CJA Amini,A Vala,NO Miller,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.3,CJA Amini,A Vala,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.4,CJA Amini,A Vala,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.5,A Vala,CJA Amini,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,35.6,A Vala,CJA Amini,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,36.1,A Vala,CJA Amini,CR Brathwaite,0,0,0,NA,1,caught,A Vala,SD Hope,0
1133007,1st innings,Papua New Guinea,West Indies,36.2,JNT Vare,CJA Amini,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,36.3,CJA Amini,JNT Vare,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,36.4,CJA Amini,JNT Vare,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,36.5,CJA Amini,JNT Vare,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,36.6,JNT Vare,CJA Amini,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,37.1,CJA Amini,JNT Vare,NO Miller,0,0,0,NA,1,caught,CJA Amini,JO Holder,0
1133007,1st innings,Papua New Guinea,West Indies,37.2,CA Soper,JNT Vare,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,37.3,CA Soper,JNT Vare,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,37.4,CA Soper,JNT Vare,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,37.5,CA Soper,JNT Vare,NO Miller,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,37.6,JNT Vare,CA Soper,NO Miller,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,38.1,CA Soper,JNT Vare,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,38.2,CA Soper,JNT Vare,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,38.3,CA Soper,JNT Vare,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,38.4,CA Soper,JNT Vare,CR Brathwaite,0,0,0,NA,1,caught,CA Soper,SD Hope,0
1133007,1st innings,Papua New Guinea,West Indies,38.5,N Vanua,JNT Vare,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,38.6,JNT Vare,N Vanua,CR Brathwaite,0,0,0,NA,1,caught,JNT Vare,AR Nurse,0
1133007,1st innings,Papua New Guinea,West Indies,39.1,N Vanua,A Nao,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.2,N Vanua,A Nao,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.3,N Vanua,A Nao,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.4,A Nao,N Vanua,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.5,A Nao,N Vanua,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.6,N Vanua,A Nao,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,39.7,N Vanua,A Nao,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.1,N Vanua,A Nao,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.2,N Vanua,A Nao,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.3,N Vanua,A Nao,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.4,N Vanua,A Nao,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.5,N Vanua,A Nao,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,40.6,N Vanua,A Nao,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.1,N Vanua,A Nao,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.2,N Vanua,A Nao,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.3,N Vanua,A Nao,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.4,N Vanua,A Nao,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.5,N Vanua,A Nao,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,41.6,N Vanua,A Nao,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,42.1,N Vanua,A Nao,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,42.2,N Vanua,A Nao,KOK Williams,0,1,1,wides,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,42.3,N Vanua,A Nao,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,42.4,N Vanua,A Nao,KOK Williams,0,0,0,NA,0,NA,NA,NA,0
1133007,1st innings,Papua New Guinea,West Indies,42.5,N Vanua,A Nao,KOK Williams,0,0,0,NA,1,caught,N Vanua,R Powell,0
1133007,2nd innings,West Indies,Papua New Guinea,0.1,E Lewis,SO Hetmyer,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,0.2,E Lewis,SO Hetmyer,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,0.3,E Lewis,SO Hetmyer,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,0.4,E Lewis,SO Hetmyer,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,0.5,E Lewis,SO Hetmyer,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,0.6,E Lewis,SO Hetmyer,N Vanua,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.1,SO Hetmyer,E Lewis,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.2,SO Hetmyer,E Lewis,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.3,SO Hetmyer,E Lewis,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.4,SO Hetmyer,E Lewis,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.5,SO Hetmyer,E Lewis,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,1.6,SO Hetmyer,E Lewis,MD Dai,2,0,2,NA,1,run out,E Lewis,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.1,SO Hetmyer,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.2,SO Hetmyer,SD Hope,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.3,SO Hetmyer,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.4,SO Hetmyer,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.5,SO Hetmyer,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,2.6,SO Hetmyer,SD Hope,N Vanua,0,0,0,NA,1,caught,SO Hetmyer,A Vala,1
1133007,2nd innings,West Indies,Papua New Guinea,3.1,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,3.2,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,3.3,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,3.4,SD Hope,MN Samuels,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,3.5,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,3.6,SD Hope,MN Samuels,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.1,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.2,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.3,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.4,SD Hope,MN Samuels,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.5,MN Samuels,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,4.6,MN Samuels,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.1,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.2,SD Hope,MN Samuels,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.3,MN Samuels,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.4,MN Samuels,SD Hope,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.5,SD Hope,MN Samuels,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,5.6,MN Samuels,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.1,SD Hope,MN Samuels,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.2,SD Hope,MN Samuels,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.3,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.4,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.5,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.6,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,6.7,SD Hope,MN Samuels,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.1,MN Samuels,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.2,MN Samuels,SD Hope,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.3,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.4,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.5,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,7.6,SD Hope,MN Samuels,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.1,SD Hope,MN Samuels,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.2,MN Samuels,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.3,MN Samuels,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.4,MN Samuels,SD Hope,A Nao,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.5,MN Samuels,SD Hope,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,8.6,SD Hope,MN Samuels,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.1,MN Samuels,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.2,MN Samuels,SD Hope,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.3,MN Samuels,SD Hope,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.4,MN Samuels,SD Hope,MD Dai,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.5,MN Samuels,SD Hope,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,9.6,SD Hope,MN Samuels,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,10.1,MN Samuels,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,10.2,MN Samuels,SD Hope,A Nao,2,0,2,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,10.3,MN Samuels,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,10.4,MN Samuels,SD Hope,A Nao,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,10.5,MN Samuels,SD Hope,A Nao,0,0,0,NA,1,caught,MN Samuels,A Vala,1
1133007,2nd innings,West Indies,Papua New Guinea,10.6,JN Mohammed,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.1,SD Hope,JN Mohammed,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.2,SD Hope,JN Mohammed,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.3,JN Mohammed,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.4,JN Mohammed,SD Hope,CJA Amini,0,0,0,NA,1,lbw,JN Mohammed,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.5,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,11.6,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.1,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.2,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.3,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.4,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.5,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,12.6,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.1,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.2,JO Holder,SD Hope,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.3,JO Holder,SD Hope,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.4,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.5,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,13.6,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.1,JO Holder,SD Hope,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.2,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.3,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.4,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.5,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,14.6,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.1,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.2,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.3,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.4,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.5,SD Hope,JO Holder,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,15.6,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.1,SD Hope,JO Holder,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.2,JO Holder,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.3,JO Holder,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.4,JO Holder,SD Hope,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.5,JO Holder,SD Hope,A Nao,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,16.6,SD Hope,JO Holder,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.1,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.2,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.3,JO Holder,SD Hope,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.4,JO Holder,SD Hope,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.5,JO Holder,SD Hope,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,17.6,SD Hope,JO Holder,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.1,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.2,SD Hope,JO Holder,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.3,JO Holder,SD Hope,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.4,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.5,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,18.6,SD Hope,JO Holder,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.1,SD Hope,JO Holder,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.2,SD Hope,JO Holder,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.3,SD Hope,JO Holder,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.4,SD Hope,JO Holder,A Vala,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.5,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,19.6,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.1,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.2,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.3,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.4,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.5,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,20.6,SD Hope,JO Holder,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.1,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.2,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.3,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.4,JO Holder,SD Hope,A Vala,4,0,4,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.5,JO Holder,SD Hope,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,21.6,JO Holder,SD Hope,A Vala,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.1,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.2,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.3,JO Holder,SD Hope,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.4,SD Hope,JO Holder,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.5,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,22.6,JO Holder,SD Hope,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,23.1,SD Hope,JO Holder,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,23.2,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,23.3,JO Holder,SD Hope,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,23.4,JO Holder,SD Hope,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133007,2nd innings,West Indies,Papua New Guinea,23.5,SD Hope,JO Holder,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
