match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
894291,1st innings,New Zealand,Zimbabwe,32.4,GD Elliott,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.5,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.6,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,32.7,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.1,GD Elliott,KS Williamson,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.2,GD Elliott,KS Williamson,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.3,GD Elliott,KS Williamson,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.4,KS Williamson,GD Elliott,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.5,KS Williamson,GD Elliott,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.6,GD Elliott,KS Williamson,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,33.7,KS Williamson,GD Elliott,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.1,GD Elliott,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.2,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.3,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.4,GD Elliott,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.5,GD Elliott,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,34.6,GD Elliott,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.1,KS Williamson,GD Elliott,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.2,GD Elliott,KS Williamson,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.3,KS Williamson,GD Elliott,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.4,GD Elliott,KS Williamson,N Madziva,6,0,6,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.5,GD Elliott,KS Williamson,N Madziva,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.6,GD Elliott,KS Williamson,N Madziva,0,1,1,wides,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,35.7,GD Elliott,KS Williamson,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.1,GD Elliott,KS Williamson,SC Williams,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.2,GD Elliott,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.3,KS Williamson,GD Elliott,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.4,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.5,GD Elliott,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,36.6,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.1,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.2,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.3,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.4,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.5,KS Williamson,GD Elliott,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,37.6,KS Williamson,GD Elliott,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.1,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.2,GD Elliott,KS Williamson,SC Williams,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.3,GD Elliott,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.4,KS Williamson,GD Elliott,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.5,GD Elliott,KS Williamson,SC Williams,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,38.6,GD Elliott,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,39.1,KS Williamson,GD Elliott,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,39.2,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,39.3,GD Elliott,KS Williamson,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,39.4,GD Elliott,KS Williamson,AG Cremer,0,0,0,NA,1,caught,GD Elliott,E Chigumbura,1
894291,1st innings,New Zealand,Zimbabwe,39.5,JDS Neesham,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,39.6,KS Williamson,JDS Neesham,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,40.1,JDS Neesham,KS Williamson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,40.2,KS Williamson,JDS Neesham,J Nyumbu,0,0,0,NA,1,caught,KS Williamson,CR Ervine,1
894291,1st innings,New Zealand,Zimbabwe,40.3,JDS Neesham,L Ronchi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,40.4,L Ronchi,JDS Neesham,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,40.5,L Ronchi,JDS Neesham,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,40.6,L Ronchi,JDS Neesham,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.1,L Ronchi,JDS Neesham,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.2,JDS Neesham,L Ronchi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.3,L Ronchi,JDS Neesham,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.4,L Ronchi,JDS Neesham,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.5,L Ronchi,JDS Neesham,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,41.6,L Ronchi,JDS Neesham,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.1,JDS Neesham,L Ronchi,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.2,JDS Neesham,L Ronchi,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.3,JDS Neesham,L Ronchi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.4,JDS Neesham,L Ronchi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.5,JDS Neesham,L Ronchi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,42.6,L Ronchi,JDS Neesham,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.1,JDS Neesham,L Ronchi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.2,JDS Neesham,L Ronchi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.3,JDS Neesham,L Ronchi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.4,JDS Neesham,L Ronchi,SC Williams,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.5,JDS Neesham,L Ronchi,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,43.6,JDS Neesham,L Ronchi,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.1,JDS Neesham,L Ronchi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.2,JDS Neesham,L Ronchi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.3,JDS Neesham,L Ronchi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.4,L Ronchi,JDS Neesham,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.5,L Ronchi,JDS Neesham,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,44.6,L Ronchi,JDS Neesham,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.1,JDS Neesham,L Ronchi,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.2,L Ronchi,JDS Neesham,SC Williams,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.3,L Ronchi,JDS Neesham,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.4,JDS Neesham,L Ronchi,SC Williams,0,1,1,wides,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.5,JDS Neesham,L Ronchi,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,45.6,L Ronchi,JDS Neesham,SC Williams,0,0,0,NA,1,caught,L Ronchi,N Madziva,1
894291,1st innings,New Zealand,Zimbabwe,45.7,NL McCullum,JDS Neesham,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.1,NL McCullum,JDS Neesham,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.2,NL McCullum,JDS Neesham,T Panyangara,2,1,3,noballs,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.3,NL McCullum,JDS Neesham,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.4,NL McCullum,JDS Neesham,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.5,JDS Neesham,NL McCullum,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.6,JDS Neesham,NL McCullum,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.7,JDS Neesham,NL McCullum,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,46.8,JDS Neesham,NL McCullum,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.1,NL McCullum,JDS Neesham,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.2,JDS Neesham,NL McCullum,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.3,NL McCullum,JDS Neesham,SC Williams,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.4,NL McCullum,JDS Neesham,SC Williams,6,0,6,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.5,NL McCullum,JDS Neesham,SC Williams,2,1,3,noballs,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.6,NL McCullum,JDS Neesham,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,47.7,JDS Neesham,NL McCullum,SC Williams,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.1,JDS Neesham,NL McCullum,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.2,NL McCullum,JDS Neesham,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.3,JDS Neesham,NL McCullum,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.4,NL McCullum,JDS Neesham,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.5,JDS Neesham,NL McCullum,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,48.6,NL McCullum,JDS Neesham,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.1,NL McCullum,JDS Neesham,N Madziva,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.2,NL McCullum,JDS Neesham,N Madziva,2,0,2,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.3,NL McCullum,JDS Neesham,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.4,JDS Neesham,NL McCullum,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.5,NL McCullum,JDS Neesham,N Madziva,1,0,1,NA,0,NA,NA,NA,1
894291,1st innings,New Zealand,Zimbabwe,49.6,JDS Neesham,NL McCullum,N Madziva,4,0,4,NA,0,NA,NA,NA,1
894291,2nd innings,Zimbabwe,New Zealand,0.1,H Masakadza,CJ Chibhabha,BM Wheeler,0,1,1,wides,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.2,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.3,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.4,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.5,H Masakadza,CJ Chibhabha,BM Wheeler,0,1,1,legbyes,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.6,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,0.7,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.1,H Masakadza,CJ Chibhabha,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.2,CJ Chibhabha,H Masakadza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.3,CJ Chibhabha,H Masakadza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.4,CJ Chibhabha,H Masakadza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.5,CJ Chibhabha,H Masakadza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,1.6,CJ Chibhabha,H Masakadza,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.1,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.2,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.3,H Masakadza,CJ Chibhabha,BM Wheeler,2,0,2,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.4,H Masakadza,CJ Chibhabha,BM Wheeler,0,1,1,legbyes,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.5,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,2.6,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.1,H Masakadza,CJ Chibhabha,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.2,H Masakadza,CJ Chibhabha,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.3,H Masakadza,CJ Chibhabha,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.4,H Masakadza,CJ Chibhabha,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.5,H Masakadza,CJ Chibhabha,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,3.6,H Masakadza,CJ Chibhabha,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.1,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.2,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.3,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.4,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.5,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,4.6,CJ Chibhabha,H Masakadza,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.1,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.2,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.3,H Masakadza,CJ Chibhabha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.4,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.5,CJ Chibhabha,H Masakadza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.6,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,5.7,H Masakadza,CJ Chibhabha,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.1,CJ Chibhabha,H Masakadza,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.2,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.3,H Masakadza,CJ Chibhabha,BM Wheeler,4,0,4,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.4,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.5,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,6.6,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.1,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.2,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.3,CJ Chibhabha,H Masakadza,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.4,CJ Chibhabha,H Masakadza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.5,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.6,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,7.7,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.1,CJ Chibhabha,H Masakadza,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.2,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.3,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.4,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.5,H Masakadza,CJ Chibhabha,BM Wheeler,0,1,1,wides,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.6,H Masakadza,CJ Chibhabha,BM Wheeler,4,0,4,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,8.7,H Masakadza,CJ Chibhabha,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.1,CJ Chibhabha,H Masakadza,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.2,H Masakadza,CJ Chibhabha,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.3,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.4,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.5,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,9.6,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.1,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.2,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.3,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.4,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.5,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,10.6,CJ Chibhabha,H Masakadza,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.1,H Masakadza,CJ Chibhabha,GD Elliott,0,1,1,legbyes,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.2,CJ Chibhabha,H Masakadza,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.3,CJ Chibhabha,H Masakadza,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.4,H Masakadza,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.5,H Masakadza,CJ Chibhabha,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,11.6,H Masakadza,CJ Chibhabha,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.1,H Masakadza,CJ Chibhabha,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.2,H Masakadza,CJ Chibhabha,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.3,H Masakadza,CJ Chibhabha,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.4,CJ Chibhabha,H Masakadza,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.5,H Masakadza,CJ Chibhabha,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
894291,2nd innings,Zimbabwe,New Zealand,12.6,H Masakadza,CJ Chibhabha,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
