match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085960,1st innings,West Indies,New Zealand,31.3,Kyshona A Knight,SF Daley,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,31.4,Kyshona A Knight,SF Daley,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,31.5,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,31.6,SF Daley,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,32.1,Kyshona A Knight,SF Daley,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,32.2,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,32.3,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,32.4,SF Daley,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,1,bowled,SF Daley,NA,0
1085960,1st innings,West Indies,New Zealand,32.5,ASS Fletcher,Kyshona A Knight,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,32.6,ASS Fletcher,Kyshona A Knight,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.1,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.2,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.3,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.4,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.5,ASS Fletcher,Kyshona A Knight,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,33.6,Kyshona A Knight,ASS Fletcher,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.1,ASS Fletcher,Kyshona A Knight,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.2,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.3,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.4,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.5,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,34.6,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.1,Kyshona A Knight,ASS Fletcher,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.2,Kyshona A Knight,ASS Fletcher,AC Kerr,0,1,1,legbyes,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.3,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.4,ASS Fletcher,Kyshona A Knight,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.5,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,35.6,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.1,Kyshona A Knight,ASS Fletcher,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.2,Kyshona A Knight,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.3,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.4,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.5,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.6,ASS Fletcher,Kyshona A Knight,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,36.7,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.1,Kyshona A Knight,ASS Fletcher,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.2,Kyshona A Knight,ASS Fletcher,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.3,Kyshona A Knight,ASS Fletcher,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.4,Kyshona A Knight,ASS Fletcher,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.5,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,37.6,ASS Fletcher,Kyshona A Knight,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.1,Kyshona A Knight,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.2,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.3,ASS Fletcher,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.4,ASS Fletcher,Kyshona A Knight,SFM Devine,2,0,2,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.5,ASS Fletcher,Kyshona A Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,38.6,Kyshona A Knight,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,39.1,Kyshona A Knight,ASS Fletcher,HR Huddleston,0,0,0,NA,1,bowled,Kyshona A Knight,NA,0
1085960,1st innings,West Indies,New Zealand,39.2,A Mohammed,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,39.3,A Mohammed,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,39.4,A Mohammed,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,39.5,A Mohammed,ASS Fletcher,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,39.6,ASS Fletcher,A Mohammed,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.1,A Mohammed,ASS Fletcher,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.2,A Mohammed,ASS Fletcher,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.3,A Mohammed,ASS Fletcher,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.4,A Mohammed,ASS Fletcher,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.5,A Mohammed,ASS Fletcher,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,40.6,A Mohammed,ASS Fletcher,SFM Devine,0,0,0,NA,1,caught,A Mohammed,SW Bates,0
1085960,1st innings,West Indies,New Zealand,41.1,ASS Fletcher,AK Peters,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,41.2,ASS Fletcher,AK Peters,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,41.3,ASS Fletcher,AK Peters,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,41.4,ASS Fletcher,AK Peters,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,41.5,ASS Fletcher,AK Peters,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,41.6,AK Peters,ASS Fletcher,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.1,ASS Fletcher,AK Peters,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.2,ASS Fletcher,AK Peters,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.3,ASS Fletcher,AK Peters,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.4,ASS Fletcher,AK Peters,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.5,AK Peters,ASS Fletcher,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1085960,1st innings,West Indies,New Zealand,42.6,AK Peters,ASS Fletcher,LMM Tahuhu,0,0,0,NA,1,lbw,AK Peters,NA,0
1085960,2nd innings,New Zealand,West Indies,0.1,SW Bates,RH Priest,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.2,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.3,SW Bates,RH Priest,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.4,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.5,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.6,SW Bates,RH Priest,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,0.7,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.1,RH Priest,SW Bates,AK Peters,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.2,RH Priest,SW Bates,AK Peters,0,1,1,wides,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.3,RH Priest,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.4,RH Priest,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.5,RH Priest,SW Bates,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.6,RH Priest,SW Bates,AK Peters,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,1.7,RH Priest,SW Bates,AK Peters,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.1,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.2,SW Bates,RH Priest,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.3,SW Bates,RH Priest,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.4,RH Priest,SW Bates,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.5,RH Priest,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,2.6,RH Priest,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.1,SW Bates,RH Priest,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.2,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.3,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.4,RH Priest,SW Bates,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.5,RH Priest,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,3.6,SW Bates,RH Priest,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.1,RH Priest,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.2,RH Priest,SW Bates,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.3,RH Priest,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.4,SW Bates,RH Priest,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.5,RH Priest,SW Bates,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,4.6,RH Priest,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.1,SW Bates,RH Priest,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.2,SW Bates,RH Priest,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.3,SW Bates,RH Priest,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.4,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.5,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,5.6,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.1,SW Bates,RH Priest,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.2,SW Bates,RH Priest,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.3,SW Bates,RH Priest,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.4,SW Bates,RH Priest,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.5,SW Bates,RH Priest,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,6.6,RH Priest,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.1,SW Bates,RH Priest,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.2,SW Bates,RH Priest,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.3,SW Bates,RH Priest,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.4,RH Priest,SW Bates,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.5,RH Priest,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.6,RH Priest,SW Bates,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,7.7,RH Priest,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.1,RH Priest,SW Bates,ASS Fletcher,6,0,6,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.2,RH Priest,SW Bates,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.3,RH Priest,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.4,RH Priest,SW Bates,ASS Fletcher,6,0,6,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.5,RH Priest,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,8.6,SW Bates,RH Priest,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.1,RH Priest,SW Bates,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.2,SW Bates,RH Priest,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.3,SW Bates,RH Priest,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.4,SW Bates,RH Priest,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.5,SW Bates,RH Priest,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,9.6,RH Priest,SW Bates,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.1,SW Bates,RH Priest,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.2,RH Priest,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.3,RH Priest,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.4,RH Priest,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.5,RH Priest,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,10.6,RH Priest,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.1,SW Bates,RH Priest,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.2,RH Priest,SW Bates,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.3,RH Priest,SW Bates,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.4,RH Priest,SW Bates,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.5,SW Bates,RH Priest,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,11.6,RH Priest,SW Bates,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.1,RH Priest,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.2,RH Priest,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.3,SW Bates,RH Priest,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.4,RH Priest,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.5,RH Priest,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,12.6,RH Priest,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.1,RH Priest,SW Bates,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.2,RH Priest,SW Bates,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.3,SW Bates,RH Priest,SF Daley,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.4,RH Priest,SW Bates,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.5,RH Priest,SW Bates,SF Daley,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,13.6,RH Priest,SW Bates,SF Daley,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,14.1,SW Bates,RH Priest,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,14.2,RH Priest,SW Bates,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,14.3,RH Priest,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,14.4,RH Priest,SW Bates,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,14.5,RH Priest,SW Bates,A Mohammed,0,0,0,NA,1,caught,RH Priest,SF Daley,1
1085960,2nd innings,New Zealand,West Indies,14.6,SFM Devine,SW Bates,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.1,SW Bates,SFM Devine,SR Taylor,0,2,2,wides,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.2,SFM Devine,SW Bates,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.3,SFM Devine,SW Bates,SR Taylor,0,0,0,NA,1,bowled,SFM Devine,NA,1
1085960,2nd innings,New Zealand,West Indies,15.4,KJ Martin,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.5,KJ Martin,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.6,KJ Martin,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.7,SW Bates,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,15.8,KJ Martin,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.1,KJ Martin,SW Bates,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.2,KJ Martin,SW Bates,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.3,SW Bates,KJ Martin,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.4,SW Bates,KJ Martin,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.5,SW Bates,KJ Martin,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,16.6,SW Bates,KJ Martin,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.1,SW Bates,KJ Martin,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.2,SW Bates,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.3,KJ Martin,SW Bates,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.4,KJ Martin,SW Bates,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.5,SW Bates,KJ Martin,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,17.6,KJ Martin,SW Bates,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,18.1,SW Bates,KJ Martin,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085960,2nd innings,New Zealand,West Indies,18.2,KJ Martin,SW Bates,A Mohammed,3,0,3,NA,0,NA,NA,NA,1
