match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
664299,1st innings,Bangladesh,South Africa,31.5,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,31.6,Fargana Hoque,Salma Khatun,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.1,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.2,Salma Khatun,Fargana Hoque,S Luus,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.3,Salma Khatun,Fargana Hoque,S Luus,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.4,Fargana Hoque,Salma Khatun,S Luus,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.5,Fargana Hoque,Salma Khatun,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,32.6,Fargana Hoque,Salma Khatun,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.1,Salma Khatun,Fargana Hoque,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.2,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.3,Fargana Hoque,Salma Khatun,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.4,Salma Khatun,Fargana Hoque,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.5,Fargana Hoque,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,33.6,Fargana Hoque,Salma Khatun,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.1,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.2,Salma Khatun,Fargana Hoque,S Luus,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.3,Fargana Hoque,Salma Khatun,S Luus,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.4,Fargana Hoque,Salma Khatun,S Luus,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.5,Salma Khatun,Fargana Hoque,S Luus,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,34.6,Salma Khatun,Fargana Hoque,S Luus,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.1,Salma Khatun,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.2,Salma Khatun,Fargana Hoque,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.3,Salma Khatun,Fargana Hoque,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.4,Fargana Hoque,Salma Khatun,M Kapp,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.5,Fargana Hoque,Salma Khatun,M Kapp,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,35.6,Fargana Hoque,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.1,Salma Khatun,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.2,Salma Khatun,Fargana Hoque,S Ismail,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.3,Salma Khatun,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.4,Salma Khatun,Fargana Hoque,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.5,Salma Khatun,Fargana Hoque,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.6,Fargana Hoque,Salma Khatun,S Ismail,0,1,1,wides,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,36.7,Fargana Hoque,Salma Khatun,S Ismail,0,0,0,NA,1,caught,Fargana Hoque,S Loubser,0
664299,1st innings,Bangladesh,South Africa,37.1,Salma Khatun,Nuzhat Tasnia,M Kapp,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,37.2,Salma Khatun,Nuzhat Tasnia,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,37.3,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,37.4,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,37.5,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,37.6,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.1,Salma Khatun,Nuzhat Tasnia,S Ismail,4,0,4,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.2,Salma Khatun,Nuzhat Tasnia,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.3,Salma Khatun,Nuzhat Tasnia,S Ismail,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.4,Salma Khatun,Nuzhat Tasnia,S Ismail,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.5,Salma Khatun,Nuzhat Tasnia,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.6,Nuzhat Tasnia,Salma Khatun,S Ismail,0,1,1,wides,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,38.7,Nuzhat Tasnia,Salma Khatun,S Ismail,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.1,Nuzhat Tasnia,Salma Khatun,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.2,Salma Khatun,Nuzhat Tasnia,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.3,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.4,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.5,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,39.6,Nuzhat Tasnia,Salma Khatun,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.1,Salma Khatun,Nuzhat Tasnia,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.2,Nuzhat Tasnia,Salma Khatun,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.3,Nuzhat Tasnia,Salma Khatun,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.4,Salma Khatun,Nuzhat Tasnia,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.5,Salma Khatun,Nuzhat Tasnia,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,40.6,Salma Khatun,Nuzhat Tasnia,S Loubser,0,0,0,NA,1,caught,Salma Khatun,M Kapp,0
664299,1st innings,Bangladesh,South Africa,41.1,Nuzhat Tasnia,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,41.2,Nuzhat Tasnia,Shaila Sharmin,MM Letsoalo,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,41.3,Nuzhat Tasnia,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,41.4,Nuzhat Tasnia,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,41.5,Nuzhat Tasnia,Shaila Sharmin,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,41.6,Shaila Sharmin,Nuzhat Tasnia,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,42.1,Nuzhat Tasnia,Shaila Sharmin,S Loubser,0,0,0,NA,1,lbw,Nuzhat Tasnia,NA,0
664299,1st innings,Bangladesh,South Africa,42.2,Ritu Moni,Shaila Sharmin,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,42.3,Ritu Moni,Shaila Sharmin,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,42.4,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,42.5,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,42.6,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.1,Ritu Moni,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.2,Ritu Moni,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.3,Ritu Moni,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.4,Ritu Moni,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.5,Ritu Moni,Shaila Sharmin,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,43.6,Ritu Moni,Shaila Sharmin,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,44.1,Ritu Moni,Shaila Sharmin,S Loubser,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,44.2,Ritu Moni,Shaila Sharmin,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,44.3,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,44.4,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,44.5,Shaila Sharmin,Ritu Moni,S Loubser,0,0,0,NA,1,bowled,Shaila Sharmin,NA,0
664299,1st innings,Bangladesh,South Africa,44.6,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.1,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.2,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.3,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.4,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.5,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,45.6,Ritu Moni,Jahanara Alam,M Kapp,2,0,2,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.1,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.2,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.3,Jahanara Alam,Ritu Moni,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.4,Ritu Moni,Jahanara Alam,S Loubser,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.5,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,46.6,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.1,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.2,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.3,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.4,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.5,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,47.6,Ritu Moni,Jahanara Alam,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.1,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.2,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.3,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.4,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.5,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,48.6,Jahanara Alam,Ritu Moni,S Loubser,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.1,Ritu Moni,Jahanara Alam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.2,Ritu Moni,Jahanara Alam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.3,Jahanara Alam,Ritu Moni,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.4,Ritu Moni,Jahanara Alam,M Kapp,1,0,1,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.5,Jahanara Alam,Ritu Moni,M Kapp,0,0,0,NA,0,NA,NA,NA,0
664299,1st innings,Bangladesh,South Africa,49.6,Jahanara Alam,Ritu Moni,M Kapp,0,0,0,NA,1,bowled,Jahanara Alam,NA,0
664299,2nd innings,South Africa,Bangladesh,0.1,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.2,L Lee,T Chetty,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.3,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.4,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.5,L Lee,T Chetty,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.6,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,0.7,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.1,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.2,L Lee,T Chetty,Salma Khatun,0,1,1,wides,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.3,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.4,L Lee,T Chetty,Salma Khatun,2,0,2,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.5,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,1.6,L Lee,T Chetty,Salma Khatun,3,0,3,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.1,L Lee,T Chetty,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.2,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.3,T Chetty,L Lee,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.4,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.5,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,2.6,L Lee,T Chetty,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.1,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.2,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.3,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.4,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.5,T Chetty,L Lee,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,3.6,T Chetty,L Lee,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.1,T Chetty,L Lee,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.2,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.3,T Chetty,L Lee,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.4,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.5,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,4.6,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.1,T Chetty,L Lee,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.2,T Chetty,L Lee,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.3,T Chetty,L Lee,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.4,T Chetty,L Lee,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.5,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,5.6,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.1,T Chetty,L Lee,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.2,L Lee,T Chetty,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.3,L Lee,T Chetty,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.4,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.5,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,6.6,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.1,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.2,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.3,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.4,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.5,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,7.6,L Lee,T Chetty,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.1,L Lee,T Chetty,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.2,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.3,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.4,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.5,T Chetty,L Lee,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,8.6,T Chetty,L Lee,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.1,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.2,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.3,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.4,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.5,L Lee,T Chetty,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,9.6,L Lee,T Chetty,Salma Khatun,2,0,2,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.1,T Chetty,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.2,T Chetty,L Lee,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.3,L Lee,T Chetty,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.4,L Lee,T Chetty,Panna Ghosh,2,0,2,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.5,L Lee,T Chetty,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,10.6,T Chetty,L Lee,Panna Ghosh,0,1,1,byes,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.1,T Chetty,L Lee,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.2,T Chetty,L Lee,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.3,T Chetty,L Lee,Ritu Moni,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.4,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.5,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.6,L Lee,T Chetty,Ritu Moni,0,1,1,wides,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,11.7,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.1,T Chetty,L Lee,Panna Ghosh,2,0,2,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.2,T Chetty,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.3,T Chetty,L Lee,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.4,T Chetty,L Lee,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.5,T Chetty,L Lee,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,12.6,T Chetty,L Lee,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.1,T Chetty,L Lee,Ritu Moni,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.2,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.3,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.4,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.5,L Lee,T Chetty,Ritu Moni,0,0,0,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,13.6,L Lee,T Chetty,Ritu Moni,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,14.1,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,14.2,T Chetty,L Lee,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
664299,2nd innings,South Africa,Bangladesh,14.3,L Lee,T Chetty,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,1
