match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667649,1st innings,New Zealand,India,34.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.1,KS Williamson,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.2,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.3,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.4,KS Williamson,LRPL Taylor,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.5,KS Williamson,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,35.6,LRPL Taylor,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.1,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.2,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.3,LRPL Taylor,KS Williamson,B Kumar,0,1,1,wides,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.4,LRPL Taylor,KS Williamson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.5,LRPL Taylor,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.6,KS Williamson,LRPL Taylor,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,36.7,KS Williamson,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,37.1,KS Williamson,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,37.2,LRPL Taylor,KS Williamson,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,37.3,KS Williamson,LRPL Taylor,VR Aaron,0,0,0,NA,1,caught,KS Williamson,AM Rahane,1
667649,1st innings,New Zealand,India,37.4,BB McCullum,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,37.5,LRPL Taylor,BB McCullum,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,37.6,BB McCullum,LRPL Taylor,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.1,LRPL Taylor,BB McCullum,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.2,LRPL Taylor,BB McCullum,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.3,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.4,LRPL Taylor,BB McCullum,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.5,LRPL Taylor,BB McCullum,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,38.6,BB McCullum,LRPL Taylor,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.1,BB McCullum,LRPL Taylor,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.2,BB McCullum,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.3,LRPL Taylor,BB McCullum,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.4,BB McCullum,LRPL Taylor,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.5,BB McCullum,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,39.6,LRPL Taylor,BB McCullum,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.1,BB McCullum,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.2,LRPL Taylor,BB McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.3,LRPL Taylor,BB McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.4,LRPL Taylor,BB McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.5,BB McCullum,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,40.6,LRPL Taylor,BB McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.1,LRPL Taylor,BB McCullum,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.2,BB McCullum,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.3,LRPL Taylor,BB McCullum,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.4,BB McCullum,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.5,BB McCullum,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,41.6,LRPL Taylor,BB McCullum,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.1,BB McCullum,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.2,BB McCullum,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.3,LRPL Taylor,BB McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.4,BB McCullum,LRPL Taylor,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.5,BB McCullum,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,42.6,LRPL Taylor,BB McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,43.1,LRPL Taylor,BB McCullum,V Kohli,6,0,6,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,43.2,LRPL Taylor,BB McCullum,V Kohli,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,43.3,LRPL Taylor,BB McCullum,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,43.4,BB McCullum,LRPL Taylor,V Kohli,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,43.5,BB McCullum,LRPL Taylor,V Kohli,0,0,0,NA,1,caught,BB McCullum,RG Sharma,1
667649,1st innings,New Zealand,India,43.6,JDS Neesham,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.1,LRPL Taylor,JDS Neesham,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.2,JDS Neesham,LRPL Taylor,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.3,JDS Neesham,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.4,LRPL Taylor,JDS Neesham,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.5,JDS Neesham,LRPL Taylor,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,44.6,JDS Neesham,LRPL Taylor,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.1,LRPL Taylor,JDS Neesham,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.2,LRPL Taylor,JDS Neesham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.3,JDS Neesham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.4,LRPL Taylor,JDS Neesham,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.5,LRPL Taylor,JDS Neesham,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,45.6,LRPL Taylor,JDS Neesham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.1,LRPL Taylor,JDS Neesham,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.2,LRPL Taylor,JDS Neesham,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.3,JDS Neesham,LRPL Taylor,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.4,LRPL Taylor,JDS Neesham,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.5,JDS Neesham,LRPL Taylor,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,46.6,JDS Neesham,LRPL Taylor,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.1,JDS Neesham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.2,LRPL Taylor,JDS Neesham,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.3,JDS Neesham,LRPL Taylor,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.4,JDS Neesham,LRPL Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.5,LRPL Taylor,JDS Neesham,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,47.6,LRPL Taylor,JDS Neesham,Mohammed Shami,0,0,0,NA,1,caught,LRPL Taylor,S Dhawan,1
667649,1st innings,New Zealand,India,48.1,L Ronchi,JDS Neesham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,48.2,JDS Neesham,L Ronchi,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,48.3,L Ronchi,JDS Neesham,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,48.4,L Ronchi,JDS Neesham,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,48.5,L Ronchi,JDS Neesham,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,48.6,JDS Neesham,L Ronchi,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.1,JDS Neesham,L Ronchi,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.2,JDS Neesham,L Ronchi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.3,JDS Neesham,L Ronchi,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.4,JDS Neesham,L Ronchi,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.5,L Ronchi,JDS Neesham,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667649,1st innings,New Zealand,India,49.6,JDS Neesham,L Ronchi,Mohammed Shami,0,1,1,byes,0,NA,NA,NA,1
667649,2nd innings,India,New Zealand,0.1,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,0.2,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,0.3,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,0.4,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,0.5,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,0.6,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.1,S Dhawan,RG Sharma,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.2,S Dhawan,RG Sharma,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.3,S Dhawan,RG Sharma,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.4,RG Sharma,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.5,S Dhawan,RG Sharma,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,1.6,RG Sharma,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.1,S Dhawan,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.2,S Dhawan,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.3,S Dhawan,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.4,S Dhawan,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.5,S Dhawan,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,2.6,S Dhawan,RG Sharma,KD Mills,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.1,S Dhawan,RG Sharma,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.2,S Dhawan,RG Sharma,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.3,S Dhawan,RG Sharma,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.4,RG Sharma,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.5,RG Sharma,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,3.6,S Dhawan,RG Sharma,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,4.1,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,4.2,RG Sharma,S Dhawan,KD Mills,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,4.3,RG Sharma,S Dhawan,KD Mills,0,0,0,NA,1,caught,RG Sharma,LRPL Taylor,0
667649,2nd innings,India,New Zealand,4.4,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,4.5,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,4.6,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.1,S Dhawan,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.2,S Dhawan,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.3,S Dhawan,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.4,S Dhawan,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.5,S Dhawan,V Kohli,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,5.6,S Dhawan,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.1,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.2,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.3,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.4,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.5,V Kohli,S Dhawan,KD Mills,3,0,3,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,6.6,S Dhawan,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.1,V Kohli,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.2,V Kohli,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.3,V Kohli,S Dhawan,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.4,V Kohli,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.5,V Kohli,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,7.6,V Kohli,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.1,S Dhawan,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.2,S Dhawan,V Kohli,KD Mills,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.3,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.4,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.5,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,8.6,V Kohli,S Dhawan,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,9.1,S Dhawan,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,9.2,S Dhawan,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,9.3,S Dhawan,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,9.4,S Dhawan,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,9.5,S Dhawan,V Kohli,MJ Henry,0,0,0,NA,1,caught,S Dhawan,NL McCullum,0
667649,2nd innings,India,New Zealand,9.6,AM Rahane,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.1,V Kohli,AM Rahane,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.2,V Kohli,AM Rahane,KD Mills,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.3,AM Rahane,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.4,AM Rahane,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.5,AM Rahane,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,10.6,AM Rahane,V Kohli,KD Mills,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.1,V Kohli,AM Rahane,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.2,V Kohli,AM Rahane,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.3,V Kohli,AM Rahane,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.4,V Kohli,AM Rahane,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.5,V Kohli,AM Rahane,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,11.6,V Kohli,AM Rahane,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.1,AM Rahane,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.2,V Kohli,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.3,AM Rahane,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.4,AM Rahane,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.5,V Kohli,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,12.6,V Kohli,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,13.1,AM Rahane,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,13.2,AM Rahane,V Kohli,MJ Henry,0,0,0,NA,1,lbw,AM Rahane,NA,0
667649,2nd innings,India,New Zealand,13.3,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,13.4,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,13.5,AT Rayudu,V Kohli,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,13.6,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.1,V Kohli,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.2,V Kohli,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.3,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.4,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.5,AT Rayudu,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,14.6,V Kohli,AT Rayudu,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.1,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.2,AT Rayudu,V Kohli,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.3,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.4,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.5,AT Rayudu,V Kohli,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,15.6,AT Rayudu,V Kohli,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.1,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.2,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.3,AT Rayudu,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.4,V Kohli,AT Rayudu,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.5,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,16.6,AT Rayudu,V Kohli,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.1,V Kohli,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.2,V Kohli,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.3,V Kohli,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.4,V Kohli,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.5,V Kohli,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,17.6,V Kohli,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.1,AT Rayudu,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.2,AT Rayudu,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.3,AT Rayudu,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.4,AT Rayudu,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.5,AT Rayudu,V Kohli,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,18.6,V Kohli,AT Rayudu,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.1,V Kohli,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.2,V Kohli,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.3,V Kohli,AT Rayudu,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.4,V Kohli,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.5,AT Rayudu,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,19.6,AT Rayudu,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
667649,2nd innings,India,New Zealand,20.1,V Kohli,AT Rayudu,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
