match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138193,1st innings,New Zealand,West Indies,33.1,SFM Devine,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,33.2,KJ Martin,SFM Devine,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,33.3,KJ Martin,SFM Devine,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,33.4,SFM Devine,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,33.5,KJ Martin,SFM Devine,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,33.6,KJ Martin,SFM Devine,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.1,KJ Martin,SFM Devine,SS Connell,4,1,5,noballs,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.2,KJ Martin,SFM Devine,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.3,KJ Martin,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.4,KJ Martin,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.5,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.6,SFM Devine,KJ Martin,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,34.7,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.1,SFM Devine,KJ Martin,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.2,SFM Devine,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.3,KJ Martin,SFM Devine,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.4,KJ Martin,SFM Devine,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.5,KJ Martin,SFM Devine,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,35.6,KJ Martin,SFM Devine,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.1,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.2,SFM Devine,KJ Martin,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.3,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.4,KJ Martin,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.5,SFM Devine,KJ Martin,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,36.6,SFM Devine,KJ Martin,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.1,SFM Devine,KJ Martin,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.2,SFM Devine,KJ Martin,AK Peters,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.3,SFM Devine,KJ Martin,AK Peters,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.4,SFM Devine,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.5,KJ Martin,SFM Devine,AK Peters,0,1,1,legbyes,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,37.6,SFM Devine,KJ Martin,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.1,SFM Devine,KJ Martin,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.2,SFM Devine,KJ Martin,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.3,SFM Devine,KJ Martin,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.4,SFM Devine,KJ Martin,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.5,KJ Martin,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,38.6,SFM Devine,KJ Martin,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.1,KJ Martin,SFM Devine,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.2,SFM Devine,KJ Martin,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.3,SFM Devine,KJ Martin,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.4,SFM Devine,KJ Martin,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.5,KJ Martin,SFM Devine,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,39.6,KJ Martin,SFM Devine,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.1,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.2,KJ Martin,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.3,SFM Devine,KJ Martin,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.4,SFM Devine,KJ Martin,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.5,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,40.6,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,1,bowled,KJ Martin,NA,1
1138193,1st innings,New Zealand,West Indies,41.1,SFM Devine,ML Green,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.2,ML Green,SFM Devine,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.3,SFM Devine,ML Green,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.4,ML Green,SFM Devine,A Mohammed,1,1,2,noballs,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.5,SFM Devine,ML Green,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.6,ML Green,SFM Devine,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,41.7,SFM Devine,ML Green,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.1,SFM Devine,ML Green,DJS Dottin,0,5,5,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.2,SFM Devine,ML Green,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.3,SFM Devine,ML Green,DJS Dottin,3,0,3,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.4,ML Green,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.5,ML Green,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,42.6,ML Green,SFM Devine,DJS Dottin,0,0,0,NA,1,bowled,ML Green,NA,1
1138193,1st innings,New Zealand,West Indies,42.7,AM Peterson,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.1,SFM Devine,AM Peterson,A Mohammed,0,1,1,legbyes,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.2,AM Peterson,SFM Devine,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.3,AM Peterson,SFM Devine,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.4,AM Peterson,SFM Devine,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.5,AM Peterson,SFM Devine,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,43.6,AM Peterson,SFM Devine,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.1,SFM Devine,AM Peterson,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.2,SFM Devine,AM Peterson,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.3,SFM Devine,AM Peterson,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.4,AM Peterson,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.5,AM Peterson,SFM Devine,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,44.6,AM Peterson,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.1,SFM Devine,AM Peterson,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.2,SFM Devine,AM Peterson,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.3,SFM Devine,AM Peterson,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.4,AM Peterson,SFM Devine,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.5,AM Peterson,SFM Devine,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,45.6,AM Peterson,SFM Devine,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.1,SFM Devine,AM Peterson,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.2,AM Peterson,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.3,SFM Devine,AM Peterson,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.4,AM Peterson,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.5,SFM Devine,AM Peterson,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,46.6,AM Peterson,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.1,SFM Devine,AM Peterson,ASS Fletcher,0,1,1,wides,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.2,SFM Devine,AM Peterson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.3,AM Peterson,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.4,SFM Devine,AM Peterson,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.5,SFM Devine,AM Peterson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.6,AM Peterson,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,47.7,SFM Devine,AM Peterson,ASS Fletcher,3,0,3,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.1,SFM Devine,AM Peterson,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.2,SFM Devine,AM Peterson,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.3,SFM Devine,AM Peterson,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.4,SFM Devine,AM Peterson,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.5,AM Peterson,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,48.6,AM Peterson,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.1,AM Peterson,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.2,SFM Devine,AM Peterson,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.3,SFM Devine,AM Peterson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.4,AM Peterson,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.5,SFM Devine,AM Peterson,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.6,SFM Devine,AM Peterson,ASS Fletcher,0,3,3,byes,0,NA,NA,NA,1
1138193,1st innings,New Zealand,West Indies,49.7,SFM Devine,AM Peterson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138193,2nd innings,West Indies,New Zealand,0.1,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,0.2,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,0.3,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,0.4,HK Matthews,Kycia A Knight,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,0.5,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,0.6,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.1,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.2,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.3,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.4,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.5,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,1.6,Kycia A Knight,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,2.1,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,2.2,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,2.3,HK Matthews,Kycia A Knight,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,2.4,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,2.5,HK Matthews,Kycia A Knight,AM Peterson,0,0,0,NA,1,run out,Kycia A Knight,NA,0
1138193,2nd innings,West Indies,New Zealand,2.6,HK Matthews,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.1,SR Taylor,HK Matthews,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.2,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.3,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.4,SR Taylor,HK Matthews,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.5,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.6,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,3.7,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.1,HK Matthews,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.2,HK Matthews,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.3,SR Taylor,HK Matthews,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.4,SR Taylor,HK Matthews,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.5,SR Taylor,HK Matthews,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,4.6,SR Taylor,HK Matthews,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.1,HK Matthews,SR Taylor,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.2,HK Matthews,SR Taylor,HM Rowe,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.3,HK Matthews,SR Taylor,HM Rowe,0,1,1,legbyes,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.4,SR Taylor,HK Matthews,HM Rowe,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.5,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,5.6,SR Taylor,HK Matthews,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,6.1,HK Matthews,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,6.2,HK Matthews,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,6.3,HK Matthews,SR Taylor,HR Huddleston,0,0,0,NA,1,caught,HK Matthews,KJ Martin,0
1138193,2nd innings,West Indies,New Zealand,6.4,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,6.5,DJS Dottin,SR Taylor,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,6.6,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.1,SR Taylor,DJS Dottin,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.2,SR Taylor,DJS Dottin,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.3,SR Taylor,DJS Dottin,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.4,SR Taylor,DJS Dottin,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.5,SR Taylor,DJS Dottin,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,7.6,SR Taylor,DJS Dottin,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.1,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.2,DJS Dottin,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.3,SR Taylor,DJS Dottin,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.4,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.5,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,8.6,DJS Dottin,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.1,SR Taylor,DJS Dottin,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.2,SR Taylor,DJS Dottin,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.3,SR Taylor,DJS Dottin,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.4,SR Taylor,DJS Dottin,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.5,DJS Dottin,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,9.6,DJS Dottin,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,10.1,SR Taylor,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,10.2,SR Taylor,DJS Dottin,HR Huddleston,0,0,0,NA,1,caught,SR Taylor,AM Peterson,0
1138193,2nd innings,West Indies,New Zealand,10.3,DJS Dottin,Kyshona A Knight,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,10.4,DJS Dottin,Kyshona A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,10.5,DJS Dottin,Kyshona A Knight,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,10.6,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.1,DJS Dottin,Kyshona A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.2,DJS Dottin,Kyshona A Knight,SFM Devine,2,0,2,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.3,DJS Dottin,Kyshona A Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.4,Kyshona A Knight,DJS Dottin,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.5,Kyshona A Knight,DJS Dottin,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,11.6,Kyshona A Knight,DJS Dottin,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.1,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.2,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.3,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.4,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.5,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,12.6,Kyshona A Knight,DJS Dottin,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.1,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.2,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.3,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.4,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.5,Kyshona A Knight,DJS Dottin,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,13.6,DJS Dottin,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.1,Kyshona A Knight,DJS Dottin,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.2,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.3,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.4,Kyshona A Knight,DJS Dottin,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.5,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,14.6,Kyshona A Knight,DJS Dottin,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,15.1,DJS Dottin,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,15.2,DJS Dottin,Kyshona A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,15.3,DJS Dottin,Kyshona A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138193,2nd innings,West Indies,New Zealand,15.4,Kyshona A Knight,DJS Dottin,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
