match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
828245,1st innings,Pakistan,South Africa,33.2,Nida Dar,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,33.3,Nida Dar,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,33.4,Nida Dar,Sana Mir,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,33.5,Sana Mir,Nida Dar,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,33.6,Sana Mir,Nida Dar,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.1,Nida Dar,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.2,Sana Mir,Nida Dar,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.3,Sana Mir,Nida Dar,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.4,Nida Dar,Sana Mir,S Luus,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.5,Nida Dar,Sana Mir,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,34.6,Sana Mir,Nida Dar,S Luus,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.1,Sana Mir,Nida Dar,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.2,Sana Mir,Nida Dar,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.3,Sana Mir,Nida Dar,M Daniels,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.4,Nida Dar,Sana Mir,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.5,Nida Dar,Sana Mir,M Daniels,0,1,1,legbyes,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,35.6,Sana Mir,Nida Dar,M Daniels,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,36.1,Nida Dar,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,36.2,Nida Dar,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,36.3,Nida Dar,Sana Mir,A Khaka,0,0,0,NA,1,stumped,Nida Dar,T Chetty,0
828245,1st innings,Pakistan,South Africa,36.4,Asmavia Iqbal,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,36.5,Sana Mir,Asmavia Iqbal,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,36.6,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.1,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.2,Sana Mir,Asmavia Iqbal,S Ismail,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.3,Asmavia Iqbal,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.4,Asmavia Iqbal,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.5,Asmavia Iqbal,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,37.6,Asmavia Iqbal,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.1,Sana Mir,Asmavia Iqbal,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.2,Sana Mir,Asmavia Iqbal,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.3,Asmavia Iqbal,Sana Mir,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.4,Sana Mir,Asmavia Iqbal,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.5,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,38.6,Asmavia Iqbal,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.1,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.2,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.3,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.4,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.5,Sana Mir,Asmavia Iqbal,S Ismail,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,39.6,Sana Mir,Asmavia Iqbal,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.1,Asmavia Iqbal,Sana Mir,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.2,Sana Mir,Asmavia Iqbal,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.3,Sana Mir,Asmavia Iqbal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.4,Asmavia Iqbal,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.5,Asmavia Iqbal,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,40.6,Asmavia Iqbal,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.1,Sana Mir,Asmavia Iqbal,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.2,Sana Mir,Asmavia Iqbal,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.3,Sana Mir,Asmavia Iqbal,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.4,Sana Mir,Asmavia Iqbal,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.5,Asmavia Iqbal,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,41.6,Asmavia Iqbal,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.1,Sana Mir,Asmavia Iqbal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.2,Asmavia Iqbal,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.3,Asmavia Iqbal,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.4,Asmavia Iqbal,Sana Mir,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.5,Sana Mir,Asmavia Iqbal,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,42.6,Asmavia Iqbal,Sana Mir,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,43.1,Asmavia Iqbal,Sana Mir,MM Letsoalo,0,0,0,NA,1,caught,Asmavia Iqbal,M Kapp,0
828245,1st innings,Pakistan,South Africa,43.2,Rabiya Shah,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,43.3,Rabiya Shah,Sana Mir,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,43.4,Sana Mir,Rabiya Shah,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,43.5,Rabiya Shah,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,43.6,Rabiya Shah,Sana Mir,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,44.1,Sana Mir,Rabiya Shah,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,44.2,Sana Mir,Rabiya Shah,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,44.3,Rabiya Shah,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,44.4,Rabiya Shah,Sana Mir,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,44.5,Rabiya Shah,Sana Mir,D van Niekerk,0,0,0,NA,1,caught,Rabiya Shah,L Lee,0
828245,1st innings,Pakistan,South Africa,44.6,Sana Mir,Sumaiya Siddiqi,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.1,Sumaiya Siddiqi,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.2,Sumaiya Siddiqi,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.3,Sumaiya Siddiqi,Sana Mir,S Ismail,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.4,Sana Mir,Sumaiya Siddiqi,S Ismail,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.5,Sumaiya Siddiqi,Sana Mir,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,45.6,Sumaiya Siddiqi,Sana Mir,S Ismail,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.1,Sana Mir,Sumaiya Siddiqi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.2,Sana Mir,Sumaiya Siddiqi,A Khaka,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.3,Sumaiya Siddiqi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.4,Sumaiya Siddiqi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.5,Sumaiya Siddiqi,Sana Mir,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,46.6,Sumaiya Siddiqi,Sana Mir,A Khaka,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,47.1,Sana Mir,Sumaiya Siddiqi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,47.2,Sana Mir,Sumaiya Siddiqi,S Ismail,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,47.3,Sana Mir,Sumaiya Siddiqi,S Ismail,0,0,0,NA,1,bowled,Sana Mir,NA,0
828245,1st innings,Pakistan,South Africa,47.4,Sadia Yousuf,Sumaiya Siddiqi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,47.5,Sadia Yousuf,Sumaiya Siddiqi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,47.6,Sadia Yousuf,Sumaiya Siddiqi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.1,Sumaiya Siddiqi,Sadia Yousuf,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.2,Sumaiya Siddiqi,Sadia Yousuf,A Khaka,2,0,2,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.3,Sumaiya Siddiqi,Sadia Yousuf,A Khaka,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.4,Sumaiya Siddiqi,Sadia Yousuf,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.5,Sumaiya Siddiqi,Sadia Yousuf,A Khaka,0,1,1,wides,1,run out,Sadia Yousuf,M Daniels,0
828245,1st innings,Pakistan,South Africa,48.6,Anam Amin,Sumaiya Siddiqi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,48.7,Anam Amin,Sumaiya Siddiqi,A Khaka,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.1,Sumaiya Siddiqi,Anam Amin,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.2,Sumaiya Siddiqi,Anam Amin,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.3,Sumaiya Siddiqi,Anam Amin,S Ismail,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.4,Sumaiya Siddiqi,Anam Amin,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.5,Sumaiya Siddiqi,Anam Amin,S Ismail,4,0,4,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.6,Sumaiya Siddiqi,Anam Amin,S Ismail,1,0,1,NA,0,NA,NA,NA,0
828245,1st innings,Pakistan,South Africa,49.7,Anam Amin,Sumaiya Siddiqi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
828245,2nd innings,South Africa,Pakistan,0.1,NA Moodley,T Chetty,Sumaiya Siddiqi,0,1,1,wides,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.2,NA Moodley,T Chetty,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.3,T Chetty,NA Moodley,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.4,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.5,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.6,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,0.7,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.1,T Chetty,NA Moodley,Anam Amin,2,0,2,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.2,T Chetty,NA Moodley,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.3,T Chetty,NA Moodley,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.4,T Chetty,NA Moodley,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.5,T Chetty,NA Moodley,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,1.6,T Chetty,NA Moodley,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,2.1,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,2.2,NA Moodley,T Chetty,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,2.3,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,2.4,NA Moodley,T Chetty,Sumaiya Siddiqi,0,0,0,NA,1,caught,NA Moodley,Marina Iqbal,1
828245,2nd innings,South Africa,Pakistan,2.5,M Kapp,T Chetty,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,2.6,M Kapp,T Chetty,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.1,M Kapp,T Chetty,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.2,M Kapp,T Chetty,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.3,M Kapp,T Chetty,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.4,T Chetty,M Kapp,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.5,M Kapp,T Chetty,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,3.6,M Kapp,T Chetty,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.1,T Chetty,M Kapp,Sumaiya Siddiqi,0,1,1,wides,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.2,T Chetty,M Kapp,Sumaiya Siddiqi,0,1,1,wides,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.3,T Chetty,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.4,T Chetty,M Kapp,Sumaiya Siddiqi,0,0,0,NA,1,caught,T Chetty,Rabiya Shah,1
828245,2nd innings,South Africa,Pakistan,4.5,M du Preez,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.6,M du Preez,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.7,M du Preez,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,4.8,M du Preez,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.1,M Kapp,M du Preez,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.2,M Kapp,M du Preez,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.3,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.4,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.5,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,5.6,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.1,M Kapp,M du Preez,Sumaiya Siddiqi,2,0,2,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.2,M Kapp,M du Preez,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.3,M du Preez,M Kapp,Sumaiya Siddiqi,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.4,M du Preez,M Kapp,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.5,M Kapp,M du Preez,Sumaiya Siddiqi,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,6.6,M du Preez,M Kapp,Sumaiya Siddiqi,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.1,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.2,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.3,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.4,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.5,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,7.6,M Kapp,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.1,M du Preez,M Kapp,Anam Amin,3,0,3,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.2,M Kapp,M du Preez,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.3,M Kapp,M du Preez,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.4,M Kapp,M du Preez,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.5,M Kapp,M du Preez,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,8.6,M du Preez,M Kapp,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.1,M Kapp,M du Preez,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.2,M du Preez,M Kapp,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.3,M du Preez,M Kapp,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.4,M du Preez,M Kapp,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.5,M du Preez,M Kapp,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,9.6,M du Preez,M Kapp,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,10.1,M Kapp,M du Preez,Sadia Yousuf,0,0,0,NA,1,bowled,M Kapp,NA,1
828245,2nd innings,South Africa,Pakistan,10.2,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,10.3,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,10.4,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,10.5,L Lee,M du Preez,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,10.6,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.1,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.2,M du Preez,L Lee,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.3,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.4,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.5,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,11.6,L Lee,M du Preez,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.1,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.2,L Lee,M du Preez,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.3,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.4,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.5,L Lee,M du Preez,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,12.6,M du Preez,L Lee,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.1,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.2,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.3,L Lee,M du Preez,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.4,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.5,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,13.6,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.1,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.2,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.3,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.4,L Lee,M du Preez,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.5,L Lee,M du Preez,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,14.6,M du Preez,L Lee,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,15.1,L Lee,M du Preez,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,15.2,L Lee,M du Preez,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,15.3,L Lee,M du Preez,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,15.4,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
828245,2nd innings,South Africa,Pakistan,15.5,M du Preez,L Lee,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
