match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133005,1st innings,Hong Kong,Scotland,31.3,Ehsan Khan,Ehsan Nawaz,AC Evans,0,1,1,wides,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.4,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.5,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.6,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,31.7,Ehsan Khan,Ehsan Nawaz,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,32.1,Ehsan Nawaz,Ehsan Khan,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,32.2,Ehsan Nawaz,Ehsan Khan,MRJ Watt,0,0,0,NA,1,bowled,Ehsan Nawaz,NA,0
1133005,1st innings,Hong Kong,Scotland,32.3,Nadeem Ahmed,Ehsan Khan,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,32.4,Ehsan Khan,Nadeem Ahmed,MRJ Watt,4,0,4,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,32.5,Ehsan Khan,Nadeem Ahmed,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,32.6,Ehsan Khan,Nadeem Ahmed,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.1,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.2,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.3,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.4,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.5,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,33.6,Ehsan Khan,Nadeem Ahmed,TB Sole,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.1,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.2,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.3,Ehsan Khan,Nadeem Ahmed,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.4,Ehsan Khan,Nadeem Ahmed,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.5,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,34.6,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.1,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.2,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.3,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.4,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.5,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,35.6,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.1,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.2,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.3,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.4,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.5,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,36.6,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.1,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.2,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.3,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.4,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.5,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,37.6,Ehsan Khan,Nadeem Ahmed,TB Sole,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,38.1,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1133005,1st innings,Hong Kong,Scotland,38.2,Nadeem Ahmed,Ehsan Khan,AC Evans,0,0,0,NA,1,caught,Nadeem Ahmed,HG Munsey,0
1133005,2nd innings,Scotland,Hong Kong,0.1,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,0.2,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,0.3,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,0.4,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,0.5,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,0.6,MH Cross,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.1,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.2,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.3,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.4,KJ Coetzer,MH Cross,Ehsan Nawaz,0,1,1,noballs,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.5,KJ Coetzer,MH Cross,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.6,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,1.7,MH Cross,KJ Coetzer,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.1,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.2,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.3,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.4,KJ Coetzer,MH Cross,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.5,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,2.6,KJ Coetzer,MH Cross,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.1,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.2,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,1,bowled,MH Cross,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.3,CS MacLeod,KJ Coetzer,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.4,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.5,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,3.6,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.1,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.2,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.3,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.4,KJ Coetzer,CS MacLeod,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.5,KJ Coetzer,CS MacLeod,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,4.6,KJ Coetzer,CS MacLeod,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,5.1,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,5.2,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,5.3,CS MacLeod,KJ Coetzer,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,5.4,CS MacLeod,KJ Coetzer,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,5.5,CS MacLeod,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,1,caught,CS MacLeod,Nadeem Ahmed,1
1133005,2nd innings,Scotland,Hong Kong,5.6,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.1,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.2,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.3,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.4,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.5,KJ Coetzer,RD Berrington,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,6.6,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.1,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.2,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,1,1,legbyes,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.3,KJ Coetzer,RD Berrington,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.4,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.5,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,1,1,wides,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.6,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,7.7,RD Berrington,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.1,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.2,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.3,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.4,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.5,KJ Coetzer,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,8.6,KJ Coetzer,RD Berrington,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.1,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.2,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.3,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.4,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.5,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,9.6,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.1,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.2,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.3,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.4,RD Berrington,KJ Coetzer,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.5,KJ Coetzer,RD Berrington,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,10.6,RD Berrington,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.1,KJ Coetzer,RD Berrington,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.2,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.3,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.4,KJ Coetzer,RD Berrington,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.5,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,11.6,KJ Coetzer,RD Berrington,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.1,RD Berrington,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.2,RD Berrington,KJ Coetzer,Ehsan Khan,0,0,0,NA,1,lbw,RD Berrington,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.3,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.4,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.5,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,12.6,HG Munsey,KJ Coetzer,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.1,HG Munsey,KJ Coetzer,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.2,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.3,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.4,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.5,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,13.6,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.1,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.2,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.3,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.4,KJ Coetzer,HG Munsey,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.5,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,14.6,KJ Coetzer,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.1,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.2,HG Munsey,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.3,HG Munsey,KJ Coetzer,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.4,HG Munsey,KJ Coetzer,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.5,KJ Coetzer,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,15.6,KJ Coetzer,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.1,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.2,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.3,HG Munsey,KJ Coetzer,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.4,HG Munsey,KJ Coetzer,Ehsan Khan,0,0,0,NA,1,lbw,HG Munsey,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.5,CD Wallace,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,16.6,CD Wallace,KJ Coetzer,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.1,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.2,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.3,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.4,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.5,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,17.6,CD Wallace,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.1,KJ Coetzer,CD Wallace,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.2,KJ Coetzer,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.3,CD Wallace,KJ Coetzer,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.4,CD Wallace,KJ Coetzer,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.5,CD Wallace,KJ Coetzer,Ehsan Khan,0,0,0,NA,1,bowled,CD Wallace,NA,1
1133005,2nd innings,Scotland,Hong Kong,18.6,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.1,KJ Coetzer,MRJ Watt,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.2,KJ Coetzer,MRJ Watt,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.3,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.4,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.5,MRJ Watt,KJ Coetzer,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,19.6,MRJ Watt,KJ Coetzer,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.1,MRJ Watt,KJ Coetzer,Ehsan Khan,0,1,1,wides,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.2,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.3,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.4,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.5,MRJ Watt,KJ Coetzer,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.6,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,20.7,MRJ Watt,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.1,KJ Coetzer,MRJ Watt,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.2,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.3,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.4,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.5,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,21.6,MRJ Watt,KJ Coetzer,Aizaz Khan,0,0,0,NA,1,caught,MRJ Watt,Nizakat Khan,1
1133005,2nd innings,Scotland,Hong Kong,22.1,SM Sharif,KJ Coetzer,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,22.2,SM Sharif,KJ Coetzer,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,22.3,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,22.4,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,22.5,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,22.6,KJ Coetzer,SM Sharif,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,23.1,SM Sharif,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133005,2nd innings,Scotland,Hong Kong,23.2,SM Sharif,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
