match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157379,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.1,LRPL Taylor,HM Nicholls,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,HM Nicholls,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.3,HM Nicholls,LRPL Taylor,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.4,HM Nicholls,LRPL Taylor,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.5,HM Nicholls,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,31.6,LRPL Taylor,HM Nicholls,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.1,HM Nicholls,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.2,HM Nicholls,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.3,LRPL Taylor,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.4,LRPL Taylor,HM Nicholls,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.5,LRPL Taylor,HM Nicholls,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,32.6,HM Nicholls,LRPL Taylor,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.1,LRPL Taylor,HM Nicholls,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.2,HM Nicholls,LRPL Taylor,Faheem Ashraf,4,0,4,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.3,HM Nicholls,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.4,LRPL Taylor,HM Nicholls,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.5,HM Nicholls,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,33.6,LRPL Taylor,HM Nicholls,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.1,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.2,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.3,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.4,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.5,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,34.6,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.1,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.2,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.3,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.4,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.5,LRPL Taylor,HM Nicholls,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,35.6,HM Nicholls,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.1,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.2,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.3,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.4,HM Nicholls,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.5,LRPL Taylor,HM Nicholls,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,36.6,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,37.1,LRPL Taylor,HM Nicholls,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,37.2,HM Nicholls,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,37.3,HM Nicholls,LRPL Taylor,Hasan Ali,0,0,0,NA,1,bowled,HM Nicholls,NA,0
1157379,1st innings,New Zealand,Pakistan,37.4,C de Grandhomme,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,37.5,C de Grandhomme,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,37.6,C de Grandhomme,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.1,LRPL Taylor,C de Grandhomme,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.2,C de Grandhomme,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.3,LRPL Taylor,C de Grandhomme,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.4,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.5,C de Grandhomme,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,38.6,LRPL Taylor,C de Grandhomme,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.1,C de Grandhomme,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.2,C de Grandhomme,LRPL Taylor,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.3,LRPL Taylor,C de Grandhomme,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.4,LRPL Taylor,C de Grandhomme,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.5,LRPL Taylor,C de Grandhomme,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,39.6,C de Grandhomme,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,40.1,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,40.2,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,40.3,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,1,caught,C de Grandhomme,Hasan Ali,0
1157379,1st innings,New Zealand,Pakistan,40.4,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,40.5,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,40.6,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.1,LRPL Taylor,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.2,LRPL Taylor,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.3,LRPL Taylor,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.4,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.5,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,41.6,LRPL Taylor,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.1,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.2,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.3,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.4,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.5,TG Southee,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,42.6,LRPL Taylor,TG Southee,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.1,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.2,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.3,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.4,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.5,TG Southee,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,43.6,TG Southee,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.1,LRPL Taylor,TG Southee,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.2,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.3,TG Southee,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.4,LRPL Taylor,TG Southee,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.5,LRPL Taylor,TG Southee,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,44.6,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.1,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.2,TG Southee,LRPL Taylor,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.3,TG Southee,LRPL Taylor,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.4,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.5,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,45.6,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,46.1,TG Southee,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,1,caught,TG Southee,Imam-ul-Haq,0
1157379,1st innings,New Zealand,Pakistan,46.2,LRPL Taylor,IS Sodhi,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,46.3,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,46.4,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,46.5,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,46.6,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.1,LRPL Taylor,IS Sodhi,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.2,LRPL Taylor,IS Sodhi,Hasan Ali,1,1,2,noballs,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.3,IS Sodhi,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.4,IS Sodhi,LRPL Taylor,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.5,IS Sodhi,LRPL Taylor,Hasan Ali,6,0,6,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.6,IS Sodhi,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,47.7,LRPL Taylor,IS Sodhi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.1,LRPL Taylor,IS Sodhi,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.2,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.3,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,1,1,wides,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.4,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.5,IS Sodhi,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,1,bowled,IS Sodhi,NA,0
1157379,1st innings,New Zealand,Pakistan,48.6,TA Boult,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,48.7,TA Boult,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,49.1,TA Boult,LRPL Taylor,Hasan Ali,0,0,0,NA,1,bowled,TA Boult,NA,0
1157379,1st innings,New Zealand,Pakistan,49.2,LH Ferguson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,49.3,LRPL Taylor,LH Ferguson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,49.4,LRPL Taylor,LH Ferguson,Hasan Ali,6,0,6,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,49.5,LRPL Taylor,LH Ferguson,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1157379,1st innings,New Zealand,Pakistan,49.6,LRPL Taylor,LH Ferguson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1157379,2nd innings,Pakistan,New Zealand,0.1,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,0.2,Imam-ul-Haq,Fakhar Zaman,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,0.3,Fakhar Zaman,Imam-ul-Haq,TA Boult,3,0,3,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,0.4,Imam-ul-Haq,Fakhar Zaman,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,0.5,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,0.6,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.1,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.3,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.4,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.5,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,1.6,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.1,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.2,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.3,Fakhar Zaman,Imam-ul-Haq,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.4,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.5,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,2.6,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.1,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,3,0,3,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.3,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.4,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.5,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,3.6,Fakhar Zaman,Imam-ul-Haq,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.1,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.2,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.3,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.4,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.5,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,4.6,Imam-ul-Haq,Fakhar Zaman,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.1,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.3,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.4,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.5,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,5.6,Fakhar Zaman,Imam-ul-Haq,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.1,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.2,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.3,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.4,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.5,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.6,Imam-ul-Haq,Fakhar Zaman,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,6.7,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.1,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.3,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.4,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.5,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,7.6,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.1,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.2,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.3,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.4,Fakhar Zaman,Imam-ul-Haq,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.5,Fakhar Zaman,Imam-ul-Haq,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,8.6,Fakhar Zaman,Imam-ul-Haq,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.1,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.3,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.4,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.5,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.6,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,9.7,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.1,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.2,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.3,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.4,Imam-ul-Haq,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.5,Imam-ul-Haq,Fakhar Zaman,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,10.6,Fakhar Zaman,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,11.1,Imam-ul-Haq,Fakhar Zaman,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,11.2,Fakhar Zaman,Imam-ul-Haq,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
1157379,2nd innings,Pakistan,New Zealand,11.3,Fakhar Zaman,Imam-ul-Haq,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
