match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133023,1st innings,Papua New Guinea,Hong Kong,31.1,CA Soper,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,31.2,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,31.3,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,31.4,MD Dai,CA Soper,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,31.5,CA Soper,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,31.6,CA Soper,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.1,MD Dai,CA Soper,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.2,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.3,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.4,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.5,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,32.6,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.1,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.2,MD Dai,CA Soper,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.3,CA Soper,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.4,CA Soper,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.5,CA Soper,MD Dai,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,33.6,CA Soper,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.1,CA Soper,MD Dai,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.2,MD Dai,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.3,MD Dai,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.4,MD Dai,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.5,MD Dai,CA Soper,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,34.6,MD Dai,CA Soper,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.1,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.2,MD Dai,CA Soper,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.3,CA Soper,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.4,MD Dai,CA Soper,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.5,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,35.6,MD Dai,CA Soper,Nadeem Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.1,MD Dai,CA Soper,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.2,CA Soper,MD Dai,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.3,CA Soper,MD Dai,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.4,CA Soper,MD Dai,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.5,CA Soper,MD Dai,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,36.6,MD Dai,CA Soper,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.1,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.2,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.3,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.4,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.5,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,37.6,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.1,CA Soper,MD Dai,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.2,CA Soper,MD Dai,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.3,MD Dai,CA Soper,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.4,MD Dai,CA Soper,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.5,MD Dai,CA Soper,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,38.6,MD Dai,CA Soper,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.1,CA Soper,MD Dai,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.2,CA Soper,MD Dai,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.3,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.4,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.5,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,39.6,MD Dai,CA Soper,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.1,CA Soper,MD Dai,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.2,CA Soper,MD Dai,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.3,MD Dai,CA Soper,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.4,CA Soper,MD Dai,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.5,CA Soper,MD Dai,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,40.6,CA Soper,MD Dai,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.1,CA Soper,MD Dai,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.2,MD Dai,CA Soper,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.3,CA Soper,MD Dai,KD Shah,0,0,0,NA,1,lbw,CA Soper,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.4,K Doriga,MD Dai,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.5,MD Dai,K Doriga,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,41.6,K Doriga,MD Dai,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.1,MD Dai,K Doriga,Ehsan Nawaz,0,0,0,NA,1,lbw,MD Dai,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.2,J Kila,K Doriga,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.3,K Doriga,J Kila,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.4,K Doriga,J Kila,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.5,K Doriga,J Kila,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,42.6,K Doriga,J Kila,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.1,J Kila,K Doriga,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.2,J Kila,K Doriga,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.3,J Kila,K Doriga,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.4,K Doriga,J Kila,KD Shah,0,0,0,NA,1,caught,K Doriga,Babar Hayat,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.5,J Kila,N Vanua,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,43.6,J Kila,N Vanua,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.1,J Kila,N Vanua,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.2,J Kila,N Vanua,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.3,J Kila,N Vanua,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.4,J Kila,N Vanua,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.5,J Kila,N Vanua,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,44.6,N Vanua,J Kila,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.1,J Kila,N Vanua,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.2,J Kila,N Vanua,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.3,N Vanua,J Kila,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.4,J Kila,N Vanua,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.5,N Vanua,J Kila,Ehsan Khan,0,0,0,NA,1,caught,N Vanua,SS McKechnie,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.6,JB Reva,J Kila,Ehsan Khan,0,1,1,wides,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,45.7,JB Reva,J Kila,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.1,J Kila,JB Reva,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.2,JB Reva,J Kila,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.3,J Kila,JB Reva,KD Shah,2,0,2,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.4,J Kila,JB Reva,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.5,J Kila,JB Reva,KD Shah,0,0,0,NA,1,lbw,J Kila,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,46.6,D Ravu,JB Reva,KD Shah,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.1,JB Reva,D Ravu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.2,JB Reva,D Ravu,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.3,JB Reva,D Ravu,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.4,D Ravu,JB Reva,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.5,D Ravu,JB Reva,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,47.6,D Ravu,JB Reva,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,48.1,JB Reva,D Ravu,KD Shah,1,0,1,NA,0,NA,NA,NA,1
1133023,1st innings,Papua New Guinea,Hong Kong,48.2,D Ravu,JB Reva,KD Shah,0,0,0,NA,1,stumped,D Ravu,SS McKechnie,1
1133023,2nd innings,Hong Kong,Papua New Guinea,0.1,Nizakat Khan,Anshuman Rath,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,0.2,Nizakat Khan,Anshuman Rath,A Vala,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,0.3,Nizakat Khan,Anshuman Rath,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,0.4,Nizakat Khan,Anshuman Rath,A Vala,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,0.5,Nizakat Khan,Anshuman Rath,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,0.6,Nizakat Khan,Anshuman Rath,A Vala,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.1,Nizakat Khan,Anshuman Rath,N Vanua,0,1,1,wides,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.2,Nizakat Khan,Anshuman Rath,N Vanua,0,1,1,wides,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.3,Nizakat Khan,Anshuman Rath,N Vanua,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.4,Nizakat Khan,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.5,Nizakat Khan,Anshuman Rath,N Vanua,0,0,0,NA,1,caught,Nizakat Khan,JB Reva,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.6,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.7,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,1.8,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.1,Anshuman Rath,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.2,Anshuman Rath,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.3,Anshuman Rath,Babar Hayat,A Vala,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.4,Anshuman Rath,Babar Hayat,A Vala,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.5,Anshuman Rath,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,2.6,Anshuman Rath,Babar Hayat,A Vala,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.1,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.2,Babar Hayat,Anshuman Rath,N Vanua,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.3,Anshuman Rath,Babar Hayat,N Vanua,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.4,Anshuman Rath,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.5,Babar Hayat,Anshuman Rath,N Vanua,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,3.6,Babar Hayat,Anshuman Rath,N Vanua,0,1,1,legbyes,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.1,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.2,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.3,Babar Hayat,Anshuman Rath,D Ravu,0,1,1,noballs,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.4,Babar Hayat,Anshuman Rath,D Ravu,6,0,6,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.5,Babar Hayat,Anshuman Rath,D Ravu,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.6,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,4.7,Babar Hayat,Anshuman Rath,D Ravu,6,0,6,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.1,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.2,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.3,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.4,Anshuman Rath,Babar Hayat,N Vanua,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.5,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,5.6,Anshuman Rath,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.1,Anshuman Rath,Babar Hayat,CA Soper,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.2,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.3,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.4,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.5,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,6.6,Anshuman Rath,Babar Hayat,CA Soper,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.1,Babar Hayat,Anshuman Rath,JB Reva,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.2,Babar Hayat,Anshuman Rath,JB Reva,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.3,Anshuman Rath,Babar Hayat,JB Reva,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.4,Anshuman Rath,Babar Hayat,JB Reva,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.5,Anshuman Rath,Babar Hayat,JB Reva,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,7.6,Anshuman Rath,Babar Hayat,JB Reva,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.1,Babar Hayat,Anshuman Rath,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.2,Babar Hayat,Anshuman Rath,CJA Amini,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.3,Anshuman Rath,Babar Hayat,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.4,Anshuman Rath,Babar Hayat,CJA Amini,0,0,0,NA,1,caught,Anshuman Rath,A Vala,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.5,KD Shah,Babar Hayat,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,8.6,KD Shah,Babar Hayat,CJA Amini,2,0,2,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.1,Babar Hayat,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.2,Babar Hayat,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.3,Babar Hayat,KD Shah,MD Dai,4,0,4,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.4,Babar Hayat,KD Shah,MD Dai,6,0,6,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.5,Babar Hayat,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,9.6,Babar Hayat,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.1,KD Shah,Babar Hayat,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.2,KD Shah,Babar Hayat,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.3,KD Shah,Babar Hayat,CJA Amini,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.4,Babar Hayat,KD Shah,CJA Amini,0,0,0,NA,1,bowled,Babar Hayat,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.5,Simandeep Singh,KD Shah,CJA Amini,0,2,2,byes,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,10.6,Simandeep Singh,KD Shah,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.1,KD Shah,Simandeep Singh,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.2,KD Shah,Simandeep Singh,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.3,KD Shah,Simandeep Singh,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.4,KD Shah,Simandeep Singh,MD Dai,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.5,Simandeep Singh,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,11.6,Simandeep Singh,KD Shah,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.1,KD Shah,Simandeep Singh,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.2,KD Shah,Simandeep Singh,CJA Amini,1,0,1,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.3,Simandeep Singh,KD Shah,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.4,Simandeep Singh,KD Shah,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.5,Simandeep Singh,KD Shah,CJA Amini,0,0,0,NA,1,lbw,Simandeep Singh,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,12.6,SS McKechnie,KD Shah,CJA Amini,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,13.1,KD Shah,SS McKechnie,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,13.2,KD Shah,SS McKechnie,MD Dai,0,0,0,NA,0,NA,NA,NA,0
1133023,2nd innings,Hong Kong,Papua New Guinea,13.3,KD Shah,SS McKechnie,MD Dai,0,0,0,NA,0,NA,NA,NA,0
