match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636159,2nd innings,Australia,England,23.3,AJ Finch,DA Warner,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.4,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.5,DA Warner,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.6,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,23.7,AJ Finch,DA Warner,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.1,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.2,AJ Finch,DA Warner,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.3,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.4,DA Warner,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.5,DA Warner,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,24.6,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.1,AJ Finch,DA Warner,JE Root,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.2,AJ Finch,DA Warner,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.3,DA Warner,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.4,AJ Finch,DA Warner,JE Root,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.5,AJ Finch,DA Warner,JE Root,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,25.6,AJ Finch,DA Warner,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.1,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.2,AJ Finch,DA Warner,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.3,AJ Finch,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.4,AJ Finch,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.5,DA Warner,AJ Finch,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,26.6,DA Warner,AJ Finch,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.1,AJ Finch,DA Warner,JE Root,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.2,AJ Finch,DA Warner,JE Root,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.3,AJ Finch,DA Warner,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.4,DA Warner,AJ Finch,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.5,AJ Finch,DA Warner,JE Root,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.6,AJ Finch,DA Warner,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,27.7,DA Warner,AJ Finch,JE Root,0,0,0,NA,1,caught,DA Warner,BA Stokes,1
636159,2nd innings,Australia,England,27.8,AJ Finch,SR Watson,JE Root,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,28.1,AJ Finch,SR Watson,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,28.2,AJ Finch,SR Watson,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,28.3,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,28.4,SR Watson,AJ Finch,CJ Jordan,0,0,0,NA,1,bowled,SR Watson,NA,1
636159,2nd innings,Australia,England,28.5,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,28.6,MJ Clarke,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.1,MJ Clarke,AJ Finch,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.2,MJ Clarke,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.3,MJ Clarke,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.4,AJ Finch,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.5,AJ Finch,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,29.6,AJ Finch,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.1,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.2,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.3,MJ Clarke,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.4,AJ Finch,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.5,AJ Finch,MJ Clarke,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,30.6,AJ Finch,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.1,MJ Clarke,AJ Finch,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.2,MJ Clarke,AJ Finch,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.3,MJ Clarke,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.4,AJ Finch,MJ Clarke,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.5,AJ Finch,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,31.6,AJ Finch,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.1,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.2,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.3,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.4,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.5,AJ Finch,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,32.6,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.1,AJ Finch,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.2,MJ Clarke,AJ Finch,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.3,MJ Clarke,AJ Finch,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.4,MJ Clarke,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.5,AJ Finch,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,33.6,MJ Clarke,AJ Finch,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.1,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.2,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.3,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.4,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.5,MJ Clarke,AJ Finch,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,34.6,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.1,MJ Clarke,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.2,MJ Clarke,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.3,AJ Finch,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.4,AJ Finch,MJ Clarke,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.5,AJ Finch,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,35.6,MJ Clarke,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.1,AJ Finch,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.2,AJ Finch,MJ Clarke,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.3,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.4,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.5,MJ Clarke,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,36.6,AJ Finch,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.1,MJ Clarke,AJ Finch,BA Stokes,3,0,3,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.2,AJ Finch,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.3,AJ Finch,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.4,AJ Finch,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.5,AJ Finch,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,37.6,AJ Finch,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.1,AJ Finch,MJ Clarke,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.2,AJ Finch,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.3,AJ Finch,MJ Clarke,CJ Jordan,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.4,AJ Finch,MJ Clarke,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.5,MJ Clarke,AJ Finch,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.6,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.7,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,38.8,MJ Clarke,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,39.1,AJ Finch,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,39.2,AJ Finch,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,39.3,AJ Finch,MJ Clarke,BA Stokes,0,0,0,NA,1,caught,AJ Finch,GS Ballance,1
636159,2nd innings,Australia,England,39.4,MJ Clarke,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,39.5,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,39.6,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.1,GJ Bailey,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.2,GJ Bailey,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.3,GJ Bailey,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.4,GJ Bailey,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.5,GJ Bailey,MJ Clarke,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,40.6,GJ Bailey,MJ Clarke,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.1,MJ Clarke,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.2,MJ Clarke,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.3,MJ Clarke,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.4,GJ Bailey,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.5,GJ Bailey,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,41.6,MJ Clarke,GJ Bailey,TT Bresnan,0,0,0,NA,1,caught,MJ Clarke,AN Cook,1
636159,2nd innings,Australia,England,42.1,GJ Bailey,GJ Maxwell,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,42.2,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,42.3,GJ Maxwell,GJ Bailey,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,42.4,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,42.5,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,42.6,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.1,GJ Bailey,GJ Maxwell,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.2,GJ Maxwell,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.3,GJ Maxwell,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.4,GJ Maxwell,GJ Bailey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.5,GJ Maxwell,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,43.6,GJ Bailey,GJ Maxwell,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.1,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.2,GJ Maxwell,GJ Bailey,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.3,GJ Maxwell,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.4,GJ Bailey,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.5,GJ Maxwell,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.6,GJ Maxwell,GJ Bailey,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
636159,2nd innings,Australia,England,44.7,GJ Bailey,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,45.1,GJ Maxwell,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,45.2,GJ Bailey,GJ Maxwell,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,45.3,GJ Maxwell,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636159,2nd innings,Australia,England,45.4,GJ Maxwell,GJ Bailey,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
