match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115776,1st innings,New Zealand,England,34.4,MJ Santner,C de Grandhomme,CR Woakes,3,0,3,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,34.5,C de Grandhomme,MJ Santner,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,34.6,C de Grandhomme,MJ Santner,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.1,MJ Santner,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.2,C de Grandhomme,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.3,C de Grandhomme,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.4,C de Grandhomme,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.5,C de Grandhomme,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,35.6,MJ Santner,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,36.1,MJ Santner,C de Grandhomme,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,36.2,C de Grandhomme,MJ Santner,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,36.3,C de Grandhomme,MJ Santner,CR Woakes,1,0,1,NA,1,run out,C de Grandhomme,NA,0
1115776,1st innings,New Zealand,England,36.4,TG Southee,MJ Santner,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,36.5,TG Southee,MJ Santner,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,36.6,TG Southee,MJ Santner,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,37.1,MJ Santner,TG Southee,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,37.2,MJ Santner,TG Southee,MM Ali,0,0,0,NA,1,run out,TG Southee,NA,0
1115776,1st innings,New Zealand,England,37.3,LH Ferguson,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,37.4,MJ Santner,LH Ferguson,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,37.5,LH Ferguson,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,37.6,LH Ferguson,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.1,LH Ferguson,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.2,LH Ferguson,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.3,MJ Santner,LH Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.4,LH Ferguson,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.5,LH Ferguson,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,38.6,LH Ferguson,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.1,MJ Santner,LH Ferguson,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.2,MJ Santner,LH Ferguson,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.3,MJ Santner,LH Ferguson,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.4,MJ Santner,LH Ferguson,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.5,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.6,LH Ferguson,MJ Santner,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,39.7,MJ Santner,LH Ferguson,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.1,LH Ferguson,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.2,MJ Santner,LH Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.3,MJ Santner,LH Ferguson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.4,MJ Santner,LH Ferguson,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.5,MJ Santner,LH Ferguson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,40.6,LH Ferguson,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.1,MJ Santner,LH Ferguson,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.2,MJ Santner,LH Ferguson,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.3,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.4,LH Ferguson,MJ Santner,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.5,LH Ferguson,MJ Santner,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.6,MJ Santner,LH Ferguson,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,41.7,LH Ferguson,MJ Santner,TK Curran,0,2,2,legbyes,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.1,MJ Santner,LH Ferguson,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.2,MJ Santner,LH Ferguson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.3,LH Ferguson,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.4,LH Ferguson,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.5,MJ Santner,LH Ferguson,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,42.6,MJ Santner,LH Ferguson,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.1,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.2,LH Ferguson,MJ Santner,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.3,MJ Santner,LH Ferguson,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.4,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.5,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,43.6,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.1,MJ Santner,LH Ferguson,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.2,MJ Santner,LH Ferguson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.3,LH Ferguson,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.4,LH Ferguson,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.5,MJ Santner,LH Ferguson,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,44.6,MJ Santner,LH Ferguson,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.1,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.2,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.3,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.4,LH Ferguson,MJ Santner,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.5,MJ Santner,LH Ferguson,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,45.6,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.1,MJ Santner,LH Ferguson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.2,LH Ferguson,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.3,MJ Santner,LH Ferguson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.4,LH Ferguson,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.5,LH Ferguson,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,46.6,LH Ferguson,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.1,LH Ferguson,MJ Santner,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.2,LH Ferguson,MJ Santner,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.3,LH Ferguson,MJ Santner,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.4,MJ Santner,LH Ferguson,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.5,MJ Santner,LH Ferguson,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,47.6,MJ Santner,LH Ferguson,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,48.1,LH Ferguson,MJ Santner,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,48.2,MJ Santner,LH Ferguson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,48.3,LH Ferguson,MJ Santner,BA Stokes,0,0,0,NA,1,caught,LH Ferguson,AU Rashid,0
1115776,1st innings,New Zealand,England,48.4,TA Boult,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,48.5,TA Boult,MJ Santner,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,48.6,TA Boult,MJ Santner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,49.1,MJ Santner,TA Boult,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,49.2,MJ Santner,TA Boult,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,49.3,MJ Santner,TA Boult,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1115776,1st innings,New Zealand,England,49.4,MJ Santner,TA Boult,CR Woakes,1,0,1,NA,1,run out,TA Boult,NA,0
1115776,2nd innings,England,New Zealand,0.1,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.2,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.3,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.4,JJ Roy,JM Bairstow,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.5,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.6,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.7,JJ Roy,JM Bairstow,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,0.8,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.1,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.2,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.3,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.4,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.5,JM Bairstow,JJ Roy,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,1.6,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.1,JJ Roy,JM Bairstow,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.2,JJ Roy,JM Bairstow,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.3,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.4,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.5,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,2.6,JJ Roy,JM Bairstow,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,3.1,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,3.2,JM Bairstow,JJ Roy,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,3.3,JJ Roy,JM Bairstow,TA Boult,0,0,0,NA,1,caught,JJ Roy,MJ Santner,1
1115776,2nd innings,England,New Zealand,3.4,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,3.5,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,3.6,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.1,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.2,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.3,JM Bairstow,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.4,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.5,JM Bairstow,JE Root,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,4.6,JM Bairstow,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.1,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.2,JE Root,JM Bairstow,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.3,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.4,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.5,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,5.6,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.1,JE Root,JM Bairstow,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.2,JM Bairstow,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.3,JE Root,JM Bairstow,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.4,JM Bairstow,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.5,JM Bairstow,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,6.6,JM Bairstow,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.1,JM Bairstow,JE Root,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.2,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.3,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.4,JM Bairstow,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.5,JE Root,JM Bairstow,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,7.6,JM Bairstow,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.1,JE Root,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.2,JE Root,JM Bairstow,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.3,JE Root,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.4,JE Root,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.5,JE Root,JM Bairstow,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,8.6,JM Bairstow,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,9.1,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,9.2,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,9.3,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,9.4,JE Root,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,9.5,JE Root,JM Bairstow,TA Boult,0,0,0,NA,1,caught,JE Root,C de Grandhomme,1
1115776,2nd innings,England,New Zealand,9.6,EJG Morgan,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.1,JM Bairstow,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.2,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.3,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.4,EJG Morgan,JM Bairstow,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.5,JM Bairstow,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,10.6,JM Bairstow,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.1,EJG Morgan,JM Bairstow,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.2,EJG Morgan,JM Bairstow,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.3,EJG Morgan,JM Bairstow,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.4,EJG Morgan,JM Bairstow,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.5,EJG Morgan,JM Bairstow,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,11.6,JM Bairstow,EJG Morgan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.1,EJG Morgan,JM Bairstow,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.2,JM Bairstow,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.3,EJG Morgan,JM Bairstow,MJ Santner,6,0,6,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.4,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.5,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,12.6,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.1,JM Bairstow,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.2,JM Bairstow,EJG Morgan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.3,EJG Morgan,JM Bairstow,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.4,EJG Morgan,JM Bairstow,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.5,EJG Morgan,JM Bairstow,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,13.6,EJG Morgan,JM Bairstow,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.1,EJG Morgan,JM Bairstow,MJ Santner,0,1,1,legbyes,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.2,JM Bairstow,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.3,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.4,EJG Morgan,JM Bairstow,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.5,JM Bairstow,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,14.6,EJG Morgan,JM Bairstow,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,15.1,JM Bairstow,EJG Morgan,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,15.2,JM Bairstow,EJG Morgan,LH Ferguson,0,0,0,NA,1,caught,JM Bairstow,TD Astle (sub),1
1115776,2nd innings,England,New Zealand,15.3,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,15.4,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,15.5,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,15.6,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.1,EJG Morgan,BA Stokes,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.2,EJG Morgan,BA Stokes,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.3,BA Stokes,EJG Morgan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.4,BA Stokes,EJG Morgan,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.5,BA Stokes,EJG Morgan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,16.6,BA Stokes,EJG Morgan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.1,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.2,BA Stokes,EJG Morgan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.3,EJG Morgan,BA Stokes,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.4,EJG Morgan,BA Stokes,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.5,EJG Morgan,BA Stokes,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,17.6,BA Stokes,EJG Morgan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.1,EJG Morgan,BA Stokes,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.2,BA Stokes,EJG Morgan,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.3,BA Stokes,EJG Morgan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.4,BA Stokes,EJG Morgan,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.5,BA Stokes,EJG Morgan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.6,EJG Morgan,BA Stokes,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,18.7,EJG Morgan,BA Stokes,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,19.1,EJG Morgan,BA Stokes,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,19.2,BA Stokes,EJG Morgan,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1115776,2nd innings,England,New Zealand,19.3,BA Stokes,EJG Morgan,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
