match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291361,1st innings,Australia,Sri Lanka,32.2,A Symonds,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,32.3,A Symonds,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,32.4,MJ Clarke,A Symonds,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,32.5,A Symonds,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,32.6,A Symonds,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.1,A Symonds,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.2,A Symonds,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.3,A Symonds,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.4,A Symonds,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.5,A Symonds,MJ Clarke,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,33.6,A Symonds,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.1,MJ Clarke,A Symonds,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.2,MJ Clarke,A Symonds,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.3,MJ Clarke,A Symonds,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.4,MJ Clarke,A Symonds,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.5,A Symonds,MJ Clarke,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,34.6,A Symonds,MJ Clarke,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.1,MJ Clarke,A Symonds,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.2,MJ Clarke,A Symonds,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.3,A Symonds,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.4,MJ Clarke,A Symonds,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.5,MJ Clarke,A Symonds,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,35.6,MJ Clarke,A Symonds,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,36.1,MJ Clarke,A Symonds,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,36.2,MJ Clarke,A Symonds,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,36.3,A Symonds,MJ Clarke,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,36.4,A Symonds,MJ Clarke,WPUJC Vaas,0,0,0,NA,1,caught,A Symonds,CK Kapugedera,1
291361,1st innings,Australia,Sri Lanka,36.5,MEK Hussey,MJ Clarke,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,36.6,MEK Hussey,MJ Clarke,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.1,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.2,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.3,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,1,1,wides,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.4,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.5,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.6,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,37.7,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.1,MJ Clarke,MEK Hussey,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.2,MJ Clarke,MEK Hussey,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.3,MEK Hussey,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.4,MEK Hussey,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.5,MJ Clarke,MEK Hussey,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,38.6,MEK Hussey,MJ Clarke,CK Kapugedera,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.1,MJ Clarke,MEK Hussey,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.2,MJ Clarke,MEK Hussey,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.3,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.5,MJ Clarke,MEK Hussey,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,39.6,MJ Clarke,MEK Hussey,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.1,MJ Clarke,MEK Hussey,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.2,MEK Hussey,MJ Clarke,CK Kapugedera,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.3,MEK Hussey,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.4,MJ Clarke,MEK Hussey,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.5,MEK Hussey,MJ Clarke,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,40.6,MJ Clarke,MEK Hussey,CK Kapugedera,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,41.1,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,41.2,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,41.3,MEK Hussey,MJ Clarke,MKDI Amerasinghe,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,41.4,MEK Hussey,MJ Clarke,MKDI Amerasinghe,0,0,0,NA,1,caught,MEK Hussey,TM Dilshan,1
291361,1st innings,Australia,Sri Lanka,41.5,JR Hopes,MJ Clarke,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,41.6,MJ Clarke,JR Hopes,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.1,MJ Clarke,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.2,JR Hopes,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.3,MJ Clarke,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.4,JR Hopes,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.5,JR Hopes,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,42.6,JR Hopes,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.1,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.2,JR Hopes,MJ Clarke,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.3,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.4,JR Hopes,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.5,JR Hopes,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,43.6,JR Hopes,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.1,MJ Clarke,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.2,JR Hopes,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.3,JR Hopes,MJ Clarke,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.4,JR Hopes,MJ Clarke,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.5,MJ Clarke,JR Hopes,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,44.6,MJ Clarke,JR Hopes,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.1,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.2,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.3,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.4,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.5,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.6,JR Hopes,MJ Clarke,SL Malinga,0,5,5,wides,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,45.7,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.1,JR Hopes,MJ Clarke,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.2,JR Hopes,MJ Clarke,MKDI Amerasinghe,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.3,JR Hopes,MJ Clarke,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.4,MJ Clarke,JR Hopes,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.5,JR Hopes,MJ Clarke,MKDI Amerasinghe,4,0,4,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,46.6,JR Hopes,MJ Clarke,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.1,JR Hopes,MJ Clarke,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.2,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.3,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.4,MJ Clarke,JR Hopes,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.5,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,47.6,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.1,JR Hopes,MJ Clarke,MKDI Amerasinghe,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.2,JR Hopes,MJ Clarke,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.3,MJ Clarke,JR Hopes,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.4,JR Hopes,MJ Clarke,MKDI Amerasinghe,3,0,3,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.5,MJ Clarke,JR Hopes,MKDI Amerasinghe,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,48.6,JR Hopes,MJ Clarke,MKDI Amerasinghe,0,1,1,legbyes,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,49.1,JR Hopes,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,49.2,MJ Clarke,JR Hopes,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,49.3,MJ Clarke,JR Hopes,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,49.4,JR Hopes,MJ Clarke,SL Malinga,0,0,0,NA,1,caught,JR Hopes,TM Dilshan,1
291361,1st innings,Australia,Sri Lanka,49.5,B Lee,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,1st innings,Australia,Sri Lanka,49.6,B Lee,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291361,2nd innings,Sri Lanka,Australia,0.1,WU Tharanga,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.2,WU Tharanga,ST Jayasuriya,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.3,ST Jayasuriya,WU Tharanga,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.4,WU Tharanga,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.5,WU Tharanga,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.6,WU Tharanga,ST Jayasuriya,B Lee,0,1,1,wides,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,0.7,WU Tharanga,ST Jayasuriya,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.1,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.2,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.3,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.4,WU Tharanga,ST Jayasuriya,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.5,ST Jayasuriya,WU Tharanga,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,1.6,ST Jayasuriya,WU Tharanga,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.1,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.2,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.3,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.4,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.5,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,2.6,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.1,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.2,WU Tharanga,ST Jayasuriya,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.3,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.4,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.5,WU Tharanga,ST Jayasuriya,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,3.6,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.1,ST Jayasuriya,WU Tharanga,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.2,WU Tharanga,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.3,WU Tharanga,ST Jayasuriya,B Lee,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.4,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.5,ST Jayasuriya,WU Tharanga,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,4.6,ST Jayasuriya,WU Tharanga,B Lee,0,0,0,NA,1,bowled,ST Jayasuriya,NA,0
291361,2nd innings,Sri Lanka,Australia,5.1,WU Tharanga,KC Sangakkara,NW Bracken,0,0,0,NA,1,caught,WU Tharanga,AC Gilchrist,0
291361,2nd innings,Sri Lanka,Australia,5.2,DPMD Jayawardene,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,5.3,KC Sangakkara,DPMD Jayawardene,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,5.4,KC Sangakkara,DPMD Jayawardene,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,5.5,DPMD Jayawardene,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,5.6,KC Sangakkara,DPMD Jayawardene,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.1,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.2,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.3,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.4,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.5,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,6.6,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.1,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.5,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,7.6,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.1,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.2,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.3,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.4,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.5,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,8.6,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.1,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.6,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,9.7,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.1,KC Sangakkara,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.2,KC Sangakkara,DPMD Jayawardene,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.3,KC Sangakkara,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.4,KC Sangakkara,DPMD Jayawardene,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.5,DPMD Jayawardene,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,10.6,KC Sangakkara,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,11.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,11.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,1,caught,DPMD Jayawardene,AC Gilchrist,0
291361,2nd innings,Sri Lanka,Australia,11.4,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,11.5,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,11.6,LPC Silva,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.1,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.2,KC Sangakkara,LPC Silva,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.3,KC Sangakkara,LPC Silva,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.4,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.5,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,12.6,LPC Silva,KC Sangakkara,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.1,KC Sangakkara,LPC Silva,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.2,KC Sangakkara,LPC Silva,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.3,KC Sangakkara,LPC Silva,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.4,KC Sangakkara,LPC Silva,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.5,KC Sangakkara,LPC Silva,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
291361,2nd innings,Sri Lanka,Australia,13.6,LPC Silva,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
