match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1123205,1st innings,India,South Africa,35.1,DB Sharma,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,35.2,DB Sharma,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,35.3,DB Sharma,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,35.4,DB Sharma,MR Meshram,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,35.5,DB Sharma,MR Meshram,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,35.6,MR Meshram,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.1,DB Sharma,MR Meshram,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.2,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.3,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.4,MR Meshram,DB Sharma,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.5,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.6,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.7,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,36.8,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.1,MR Meshram,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.2,DB Sharma,MR Meshram,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.3,DB Sharma,MR Meshram,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.4,DB Sharma,MR Meshram,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.5,MR Meshram,DB Sharma,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,37.6,MR Meshram,DB Sharma,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.1,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.2,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.3,MR Meshram,DB Sharma,S Ismail,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.4,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.5,MR Meshram,DB Sharma,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.6,MR Meshram,DB Sharma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,38.7,DB Sharma,MR Meshram,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.1,DB Sharma,MR Meshram,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.2,DB Sharma,MR Meshram,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.3,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.4,DB Sharma,MR Meshram,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.5,MR Meshram,DB Sharma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.6,MR Meshram,DB Sharma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.7,DB Sharma,MR Meshram,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,39.8,DB Sharma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.1,MR Meshram,DB Sharma,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.2,MR Meshram,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.3,DB Sharma,MR Meshram,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.4,MR Meshram,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.5,MR Meshram,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,40.6,DB Sharma,MR Meshram,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.1,MR Meshram,DB Sharma,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.2,DB Sharma,MR Meshram,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.3,DB Sharma,MR Meshram,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.4,DB Sharma,MR Meshram,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.5,DB Sharma,MR Meshram,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,41.6,MR Meshram,DB Sharma,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,42.1,DB Sharma,MR Meshram,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,42.2,MR Meshram,DB Sharma,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,42.3,MR Meshram,DB Sharma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,42.4,DB Sharma,MR Meshram,CL Tryon,0,0,0,NA,1,caught,DB Sharma,S Ismail,0
1123205,1st innings,India,South Africa,42.5,S Verma,MR Meshram,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,42.6,S Verma,MR Meshram,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.1,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.2,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.3,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.4,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.5,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,43.6,S Verma,MR Meshram,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,44.1,MR Meshram,S Verma,CL Tryon,0,0,0,NA,1,caught,MR Meshram,D van Niekerk,0
1123205,1st innings,India,South Africa,44.2,S Pandey,S Verma,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,44.3,S Pandey,S Verma,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,44.4,S Verma,S Pandey,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,44.5,S Verma,S Pandey,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,44.6,S Verma,S Pandey,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.1,S Verma,S Pandey,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.2,S Verma,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.3,S Pandey,S Verma,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.4,S Pandey,S Verma,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.5,S Pandey,S Verma,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,45.6,S Verma,S Pandey,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,46.1,S Pandey,S Verma,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,46.2,S Verma,S Pandey,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,46.3,S Verma,S Pandey,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,46.4,S Verma,S Pandey,S Ismail,0,0,0,NA,1,caught,S Verma,CL Tryon,0
1123205,1st innings,India,South Africa,46.5,S Pandey,P Vastrakar,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,46.6,S Pandey,P Vastrakar,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.1,S Pandey,P Vastrakar,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.2,S Pandey,P Vastrakar,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.3,S Pandey,P Vastrakar,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.4,P Vastrakar,S Pandey,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.5,S Pandey,P Vastrakar,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,47.6,S Pandey,P Vastrakar,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,48.1,S Pandey,P Vastrakar,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,48.2,P Vastrakar,S Pandey,S Ismail,0,0,0,NA,1,bowled,P Vastrakar,NA,0
1123205,1st innings,India,South Africa,48.3,E Bisht,S Pandey,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,48.4,E Bisht,S Pandey,S Ismail,1,1,2,noballs,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,48.5,E Bisht,S Pandey,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,48.6,E Bisht,S Pandey,S Ismail,0,0,0,NA,1,bowled,E Bisht,NA,0
1123205,1st innings,India,South Africa,48.7,Poonam Yadav,S Pandey,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.1,Poonam Yadav,S Pandey,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.2,S Pandey,Poonam Yadav,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.3,S Pandey,Poonam Yadav,CL Tryon,0,1,1,byes,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.4,Poonam Yadav,S Pandey,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.5,Poonam Yadav,S Pandey,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1123205,1st innings,India,South Africa,49.6,Poonam Yadav,S Pandey,CL Tryon,0,0,0,NA,1,run out,Poonam Yadav,NA,0
1123205,2nd innings,South Africa,India,0.1,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,0.2,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,0.3,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,0.4,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,0.5,L Lee,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,0.6,L Wolvaardt,L Lee,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.1,L Lee,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.2,L Lee,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.3,L Lee,L Wolvaardt,P Vastrakar,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.4,L Lee,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.5,L Lee,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,1.6,L Lee,L Wolvaardt,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,2.1,L Lee,L Wolvaardt,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,2.2,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,2.3,L Lee,L Wolvaardt,S Pandey,0,0,0,NA,1,caught,L Lee,E Bisht,1
1123205,2nd innings,South Africa,India,2.4,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,2.5,A Steyn,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,2.6,L Wolvaardt,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.1,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.2,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.3,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.4,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.5,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,3.6,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.1,L Wolvaardt,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.2,L Wolvaardt,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.3,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.4,A Steyn,L Wolvaardt,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.5,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,4.6,A Steyn,L Wolvaardt,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.1,L Wolvaardt,A Steyn,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.2,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.3,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.4,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.5,A Steyn,L Wolvaardt,P Vastrakar,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,5.6,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.1,L Wolvaardt,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.2,L Wolvaardt,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.3,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.4,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.5,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,6.6,A Steyn,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.1,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.2,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.3,A Steyn,L Wolvaardt,P Vastrakar,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.4,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.5,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,7.6,A Steyn,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.1,L Wolvaardt,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.2,L Wolvaardt,A Steyn,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.3,L Wolvaardt,A Steyn,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.4,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.5,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,8.6,A Steyn,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.1,L Wolvaardt,A Steyn,E Bisht,0,1,1,legbyes,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.2,A Steyn,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.3,A Steyn,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.4,A Steyn,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.5,A Steyn,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,9.6,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.1,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.2,A Steyn,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.3,L Wolvaardt,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.4,L Wolvaardt,A Steyn,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.5,L Wolvaardt,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,10.6,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.1,L Wolvaardt,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.2,A Steyn,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.3,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.4,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.5,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,11.6,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.1,A Steyn,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.2,L Wolvaardt,A Steyn,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.3,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.4,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.5,A Steyn,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,12.6,L Wolvaardt,A Steyn,DB Sharma,2,0,2,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.1,A Steyn,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.2,A Steyn,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.3,L Wolvaardt,A Steyn,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.4,A Steyn,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.5,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,13.6,L Wolvaardt,A Steyn,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.1,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.2,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.3,A Steyn,L Wolvaardt,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.4,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.5,A Steyn,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,14.6,A Steyn,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,15.1,A Steyn,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,15.2,A Steyn,L Wolvaardt,Poonam Yadav,0,0,0,NA,1,caught and bowled,A Steyn,NA,1
1123205,2nd innings,South Africa,India,15.3,M du Preez,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,15.4,M du Preez,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,15.5,M du Preez,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,15.6,M du Preez,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.1,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.2,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.3,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,16.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.1,L Wolvaardt,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.2,L Wolvaardt,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.3,M du Preez,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.4,L Wolvaardt,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.5,L Wolvaardt,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,17.6,M du Preez,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.1,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.2,M du Preez,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.3,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.4,L Wolvaardt,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.5,M du Preez,L Wolvaardt,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,18.6,L Wolvaardt,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.1,L Wolvaardt,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.2,L Wolvaardt,M du Preez,Poonam Yadav,0,2,2,byes,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.3,L Wolvaardt,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.4,L Wolvaardt,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.5,L Wolvaardt,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,19.6,M du Preez,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,20.1,M du Preez,L Wolvaardt,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1123205,2nd innings,South Africa,India,20.2,M du Preez,L Wolvaardt,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
