match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433592,1st innings,Canada,Australia,35.4,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,35.5,NR Kumar,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,35.6,NR Kumar,K Whatham,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.1,NR Kumar,K Whatham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.2,NR Kumar,K Whatham,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.3,NR Kumar,K Whatham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.4,NR Kumar,K Whatham,MG Johnson,0,0,0,NA,1,caught,NR Kumar,SW Tait,0
433592,1st innings,Canada,Australia,36.5,HS Baidwan,K Whatham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.6,HS Baidwan,K Whatham,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,36.7,HS Baidwan,K Whatham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.1,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.2,K Whatham,HS Baidwan,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.3,HS Baidwan,K Whatham,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.4,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.5,K Whatham,HS Baidwan,JJ Krejza,0,1,1,wides,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.6,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,37.7,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.1,HS Baidwan,K Whatham,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.2,HS Baidwan,K Whatham,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.3,K Whatham,HS Baidwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.4,K Whatham,HS Baidwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.5,K Whatham,HS Baidwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,38.6,K Whatham,HS Baidwan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.1,HS Baidwan,K Whatham,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.2,K Whatham,HS Baidwan,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.3,HS Baidwan,K Whatham,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.4,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.5,K Whatham,HS Baidwan,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,39.6,K Whatham,HS Baidwan,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.1,K Whatham,HS Baidwan,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.2,K Whatham,HS Baidwan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.3,HS Baidwan,K Whatham,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.4,HS Baidwan,K Whatham,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.5,HS Baidwan,K Whatham,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,40.6,HS Baidwan,K Whatham,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,41.1,HS Baidwan,K Whatham,JJ Krejza,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,41.2,HS Baidwan,K Whatham,JJ Krejza,0,0,0,NA,1,caught,HS Baidwan,RT Ponting,0
433592,1st innings,Canada,Australia,41.3,K Whatham,WD Balaji Rao,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,41.4,WD Balaji Rao,K Whatham,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,41.5,WD Balaji Rao,K Whatham,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,41.6,WD Balaji Rao,K Whatham,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.1,WD Balaji Rao,K Whatham,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.2,WD Balaji Rao,K Whatham,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.3,K Whatham,WD Balaji Rao,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.4,WD Balaji Rao,K Whatham,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.5,WD Balaji Rao,K Whatham,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,42.6,K Whatham,WD Balaji Rao,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.1,K Whatham,WD Balaji Rao,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.2,WD Balaji Rao,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.3,WD Balaji Rao,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.4,WD Balaji Rao,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.5,WD Balaji Rao,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,43.6,WD Balaji Rao,K Whatham,B Lee,0,0,0,NA,1,bowled,WD Balaji Rao,NA,0
433592,1st innings,Canada,Australia,44.1,K Whatham,H Osinde,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,44.2,K Whatham,H Osinde,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,44.3,K Whatham,H Osinde,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,44.4,H Osinde,K Whatham,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,44.5,K Whatham,H Osinde,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,44.6,K Whatham,H Osinde,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,45.1,H Osinde,K Whatham,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,45.2,H Osinde,K Whatham,B Lee,1,0,1,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,45.3,K Whatham,H Osinde,B Lee,0,0,0,NA,0,NA,NA,NA,0
433592,1st innings,Canada,Australia,45.4,K Whatham,H Osinde,B Lee,0,0,0,NA,1,bowled,K Whatham,NA,0
433592,2nd innings,Australia,Canada,0.1,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,0.2,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,0.3,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,0.4,SR Watson,BJ Haddin,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,0.5,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,0.6,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.1,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.2,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.3,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.4,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.5,SR Watson,BJ Haddin,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,1.6,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.1,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.2,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.3,BJ Haddin,SR Watson,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.4,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.5,BJ Haddin,SR Watson,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,2.6,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.1,BJ Haddin,SR Watson,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.2,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.3,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.4,BJ Haddin,SR Watson,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.5,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,3.6,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.1,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.2,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.3,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.4,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.5,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,4.6,BJ Haddin,SR Watson,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.1,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.2,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.3,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.4,SR Watson,BJ Haddin,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.5,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,5.6,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.1,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.2,SR Watson,BJ Haddin,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.3,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.4,BJ Haddin,SR Watson,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.5,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,6.6,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.1,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.2,SR Watson,BJ Haddin,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.3,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.4,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.5,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,7.6,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.1,SR Watson,BJ Haddin,H Osinde,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.2,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.3,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.4,SR Watson,BJ Haddin,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.5,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,8.6,BJ Haddin,SR Watson,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.1,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.2,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.3,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.4,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.5,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,9.6,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.1,BJ Haddin,SR Watson,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.2,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.3,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.4,SR Watson,BJ Haddin,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.5,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,10.6,SR Watson,BJ Haddin,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.1,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.2,BJ Haddin,SR Watson,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.3,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.4,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.5,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,11.6,SR Watson,BJ Haddin,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.1,BJ Haddin,SR Watson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.2,SR Watson,BJ Haddin,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.3,SR Watson,BJ Haddin,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.4,BJ Haddin,SR Watson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.5,SR Watson,BJ Haddin,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,12.6,SR Watson,BJ Haddin,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.1,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.2,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.3,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.4,BJ Haddin,SR Watson,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.5,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,13.6,BJ Haddin,SR Watson,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.1,BJ Haddin,SR Watson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.2,BJ Haddin,SR Watson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.3,BJ Haddin,SR Watson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.4,SR Watson,BJ Haddin,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.5,SR Watson,BJ Haddin,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,14.6,SR Watson,BJ Haddin,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.1,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.2,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.3,BJ Haddin,SR Watson,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.4,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.5,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,15.6,BJ Haddin,SR Watson,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.1,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.2,BJ Haddin,SR Watson,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.3,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.4,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.5,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,16.6,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.1,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.2,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.3,SR Watson,BJ Haddin,WD Balaji Rao,0,1,1,legbyes,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.4,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.5,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,17.6,BJ Haddin,SR Watson,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.1,BJ Haddin,SR Watson,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.2,BJ Haddin,SR Watson,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.3,SR Watson,BJ Haddin,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.4,SR Watson,BJ Haddin,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.5,SR Watson,BJ Haddin,JM Davison,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,18.6,SR Watson,BJ Haddin,JM Davison,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.1,SR Watson,BJ Haddin,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.2,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.3,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.4,BJ Haddin,SR Watson,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.5,BJ Haddin,SR Watson,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,19.6,BJ Haddin,SR Watson,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.1,SR Watson,BJ Haddin,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.2,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.3,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.4,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.5,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,20.6,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.1,BJ Haddin,SR Watson,H Osinde,2,0,2,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.2,BJ Haddin,SR Watson,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.3,SR Watson,BJ Haddin,H Osinde,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.4,SR Watson,BJ Haddin,H Osinde,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.5,BJ Haddin,SR Watson,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,21.6,BJ Haddin,SR Watson,H Osinde,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.1,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.2,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.3,SR Watson,BJ Haddin,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.4,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.5,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,22.6,SR Watson,BJ Haddin,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.1,BJ Haddin,SR Watson,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.2,BJ Haddin,SR Watson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.3,BJ Haddin,SR Watson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.4,BJ Haddin,SR Watson,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.5,BJ Haddin,SR Watson,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,23.6,BJ Haddin,SR Watson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.1,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.2,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.3,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.4,BJ Haddin,SR Watson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.5,SR Watson,BJ Haddin,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,24.6,BJ Haddin,SR Watson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,25.1,SR Watson,BJ Haddin,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433592,2nd innings,Australia,Canada,25.2,SR Watson,BJ Haddin,WD Balaji Rao,6,0,6,NA,0,NA,NA,NA,1
