match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567370,1st innings,South Africa,Pakistan,33.2,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.3,AB de Villiers,HM Amla,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.4,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.5,HM Amla,AB de Villiers,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.6,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,33.7,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.1,HM Amla,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.2,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.3,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.4,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.5,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,34.6,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.1,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.2,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.3,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.4,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.5,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,35.6,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.1,HM Amla,AB de Villiers,Wahab Riaz,0,4,4,legbyes,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.2,HM Amla,AB de Villiers,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.3,HM Amla,AB de Villiers,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.4,HM Amla,AB de Villiers,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.5,HM Amla,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.6,HM Amla,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.7,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,36.8,AB de Villiers,HM Amla,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.1,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.2,AB de Villiers,HM Amla,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.3,AB de Villiers,HM Amla,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.4,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.5,HM Amla,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.6,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,37.7,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.1,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.2,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.3,AB de Villiers,HM Amla,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.4,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.5,AB de Villiers,HM Amla,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.6,AB de Villiers,HM Amla,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,38.7,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.1,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.2,HM Amla,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.3,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.4,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.5,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,39.6,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.1,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.2,AB de Villiers,HM Amla,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.3,AB de Villiers,HM Amla,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.4,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.5,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,40.6,HM Amla,AB de Villiers,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.1,AB de Villiers,HM Amla,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.2,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.3,HM Amla,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.4,HM Amla,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.5,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,41.6,HM Amla,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.1,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.2,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.3,AB de Villiers,HM Amla,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.4,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.5,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.6,AB de Villiers,HM Amla,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.7,HM Amla,AB de Villiers,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.8,HM Amla,AB de Villiers,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,42.9,HM Amla,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.1,HM Amla,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.2,AB de Villiers,HM Amla,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.3,AB de Villiers,HM Amla,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.4,HM Amla,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.5,AB de Villiers,HM Amla,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,43.6,HM Amla,AB de Villiers,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.1,HM Amla,AB de Villiers,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.2,HM Amla,AB de Villiers,Wahab Riaz,0,0,0,NA,1,caught,HM Amla,Misbah-ul-Haq,1
567370,1st innings,South Africa,Pakistan,44.3,F du Plessis,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.4,AB de Villiers,F du Plessis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.5,F du Plessis,AB de Villiers,Wahab Riaz,3,0,3,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.6,AB de Villiers,F du Plessis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,44.7,F du Plessis,AB de Villiers,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.1,AB de Villiers,F du Plessis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.2,AB de Villiers,F du Plessis,Junaid Khan,3,0,3,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.3,F du Plessis,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.4,AB de Villiers,F du Plessis,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.5,AB de Villiers,F du Plessis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,45.6,AB de Villiers,F du Plessis,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,46.1,F du Plessis,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,46.2,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,46.3,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,0,NA,1,caught,AB de Villiers,Shoaib Malik,1
567370,1st innings,South Africa,Pakistan,46.4,F du Plessis,F Behardien,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,46.5,F Behardien,F du Plessis,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,46.6,F du Plessis,F Behardien,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.1,F du Plessis,F Behardien,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.2,F du Plessis,F Behardien,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.3,F du Plessis,F Behardien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.4,F du Plessis,F Behardien,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.5,F du Plessis,F Behardien,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,47.6,F du Plessis,F Behardien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.1,F Behardien,F du Plessis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.2,F Behardien,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.3,F du Plessis,F Behardien,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.4,F du Plessis,F Behardien,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.5,F Behardien,F du Plessis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,48.6,F du Plessis,F Behardien,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,49.1,F du Plessis,F Behardien,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,49.2,F du Plessis,F Behardien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,49.3,F Behardien,F du Plessis,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,49.4,F Behardien,F du Plessis,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
567370,1st innings,South Africa,Pakistan,49.5,F du Plessis,F Behardien,Wahab Riaz,0,0,0,NA,1,caught,F du Plessis,Younis Khan,1
567370,1st innings,South Africa,Pakistan,49.6,R McLaren,F Behardien,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
567370,2nd innings,Pakistan,South Africa,0.1,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,0.2,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,0.3,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,0.4,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,0.5,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,0.6,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.1,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.2,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.3,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.4,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.5,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,1.6,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.1,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.2,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.3,Mohammad Hafeez,Nasir Jamshed,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.4,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.5,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,2.6,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.1,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.2,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.3,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.4,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.5,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,3.6,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,1,caught,Nasir Jamshed,HM Amla,0
567370,2nd innings,Pakistan,South Africa,4.1,Mohammad Hafeez,Kamran Akmal,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,4.2,Mohammad Hafeez,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,4.3,Mohammad Hafeez,Kamran Akmal,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,4.4,Mohammad Hafeez,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,4.5,Mohammad Hafeez,Kamran Akmal,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,4.6,Kamran Akmal,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.1,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.2,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.3,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.4,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.5,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,5.6,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.1,Kamran Akmal,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.2,Kamran Akmal,Mohammad Hafeez,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.3,Kamran Akmal,Mohammad Hafeez,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.4,Kamran Akmal,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.5,Mohammad Hafeez,Kamran Akmal,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,6.6,Mohammad Hafeez,Kamran Akmal,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.1,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.2,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.3,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.4,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.5,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,7.6,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.1,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.2,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.3,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.4,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.5,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,8.6,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.1,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.2,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.3,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.4,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.5,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,9.6,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.1,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.2,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.3,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.4,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.5,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,10.6,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.1,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.2,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.3,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.4,Mohammad Hafeez,Kamran Akmal,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.5,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,11.6,Kamran Akmal,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.1,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.2,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.3,Kamran Akmal,Mohammad Hafeez,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.4,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.5,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,12.6,Mohammad Hafeez,Kamran Akmal,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.1,Kamran Akmal,Mohammad Hafeez,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.2,Kamran Akmal,Mohammad Hafeez,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.3,Mohammad Hafeez,Kamran Akmal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.4,Mohammad Hafeez,Kamran Akmal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.5,Mohammad Hafeez,Kamran Akmal,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
567370,2nd innings,Pakistan,South Africa,13.6,Mohammad Hafeez,Kamran Akmal,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
