match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300428,1st innings,Bangladesh,New Zealand,30.4,Abdur Razzak,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,30.5,Abdur Razzak,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,30.6,Abdur Razzak,Farhad Reza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.1,Farhad Reza,Abdur Razzak,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.2,Farhad Reza,Abdur Razzak,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.3,Farhad Reza,Abdur Razzak,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.4,Farhad Reza,Abdur Razzak,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.5,Farhad Reza,Abdur Razzak,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,31.6,Abdur Razzak,Farhad Reza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,32.1,Farhad Reza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,32.2,Farhad Reza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,32.3,Farhad Reza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,32.4,Farhad Reza,Abdur Razzak,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,32.5,Farhad Reza,Abdur Razzak,DL Vettori,0,0,0,NA,1,stumped,Farhad Reza,BB McCullum,0
300428,1st innings,Bangladesh,New Zealand,32.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.1,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.2,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.3,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.4,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.5,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,33.6,Abdur Razzak,Mashrafe Mortaza,MJ Mason,4,0,4,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.1,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.2,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.3,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.4,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.5,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,34.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.1,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.2,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.3,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.4,Abdur Razzak,Mashrafe Mortaza,MJ Mason,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.5,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,35.6,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.1,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.2,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.3,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.4,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.5,Mashrafe Mortaza,Abdur Razzak,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,36.6,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,0,NA,1,bowled,Mashrafe Mortaza,NA,0
300428,1st innings,Bangladesh,New Zealand,37.1,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,37.2,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,37.3,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,37.4,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300428,1st innings,Bangladesh,New Zealand,37.5,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,0,NA,1,caught,Abdur Razzak,CS Martin,0
300428,2nd innings,New Zealand,Bangladesh,0.1,JM How,BB McCullum,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,0.2,JM How,BB McCullum,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,0.3,JM How,BB McCullum,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,0.4,JM How,BB McCullum,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,0.5,BB McCullum,JM How,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,0.6,BB McCullum,JM How,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.1,JM How,BB McCullum,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.2,JM How,BB McCullum,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.3,BB McCullum,JM How,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.4,BB McCullum,JM How,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.5,BB McCullum,JM How,Shahadat Hossain,0,4,4,byes,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.6,BB McCullum,JM How,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.7,BB McCullum,JM How,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,1.8,BB McCullum,JM How,Shahadat Hossain,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.1,JM How,BB McCullum,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.2,BB McCullum,JM How,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.3,BB McCullum,JM How,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.4,BB McCullum,JM How,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.5,BB McCullum,JM How,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,2.6,BB McCullum,JM How,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.1,JM How,BB McCullum,Shahadat Hossain,0,2,2,wides,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.2,BB McCullum,JM How,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.3,BB McCullum,JM How,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.4,BB McCullum,JM How,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.5,BB McCullum,JM How,Shahadat Hossain,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.6,BB McCullum,JM How,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,3.7,BB McCullum,JM How,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.1,BB McCullum,JM How,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.2,BB McCullum,JM How,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.3,JM How,BB McCullum,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.4,BB McCullum,JM How,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.5,BB McCullum,JM How,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,4.6,BB McCullum,JM How,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.1,JM How,BB McCullum,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.2,BB McCullum,JM How,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.3,BB McCullum,JM How,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.4,BB McCullum,JM How,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.5,BB McCullum,JM How,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
300428,2nd innings,New Zealand,Bangladesh,5.6,BB McCullum,JM How,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
