match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
380716,2nd innings,West Indies,England,21.3,DJ Bravo,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,21.4,DJ Bravo,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,21.5,S Chanderpaul,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,21.6,S Chanderpaul,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.1,DJ Bravo,S Chanderpaul,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.2,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,1,lbw,DJ Bravo,NA,0
380716,2nd innings,West Indies,England,22.3,D Ramdin,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.4,D Ramdin,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.5,S Chanderpaul,D Ramdin,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.6,S Chanderpaul,D Ramdin,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,22.7,D Ramdin,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.1,D Ramdin,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.2,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.3,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.4,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.5,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,23.6,D Ramdin,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.1,D Ramdin,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.2,D Ramdin,S Chanderpaul,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.3,S Chanderpaul,D Ramdin,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.4,S Chanderpaul,D Ramdin,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.5,S Chanderpaul,D Ramdin,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,24.6,D Ramdin,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.1,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.2,D Ramdin,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.3,S Chanderpaul,D Ramdin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.4,S Chanderpaul,D Ramdin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.5,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,25.6,D Ramdin,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.1,S Chanderpaul,D Ramdin,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.2,D Ramdin,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.3,D Ramdin,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.4,S Chanderpaul,D Ramdin,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.5,S Chanderpaul,D Ramdin,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,26.6,S Chanderpaul,D Ramdin,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.1,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.2,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.3,D Ramdin,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.4,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.5,D Ramdin,S Chanderpaul,GP Swann,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,27.6,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.1,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.2,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.3,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.4,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.5,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,28.6,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.1,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.2,D Ramdin,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.3,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.4,D Ramdin,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.5,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,29.6,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.1,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.2,D Ramdin,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.3,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.4,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.5,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,30.6,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.1,S Chanderpaul,D Ramdin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.2,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.3,D Ramdin,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.4,S Chanderpaul,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.5,D Ramdin,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,31.6,D Ramdin,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.1,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.2,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.3,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.4,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.5,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,32.6,D Ramdin,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.1,S Chanderpaul,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.2,S Chanderpaul,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.3,S Chanderpaul,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.4,S Chanderpaul,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.5,S Chanderpaul,D Ramdin,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,33.6,D Ramdin,S Chanderpaul,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.1,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.2,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.3,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.4,S Chanderpaul,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.5,S Chanderpaul,D Ramdin,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,34.6,S Chanderpaul,D Ramdin,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.1,D Ramdin,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.2,S Chanderpaul,D Ramdin,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.3,S Chanderpaul,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.4,S Chanderpaul,D Ramdin,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.5,D Ramdin,S Chanderpaul,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,35.6,D Ramdin,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.1,D Ramdin,S Chanderpaul,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.2,D Ramdin,S Chanderpaul,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.3,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.4,S Chanderpaul,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.5,D Ramdin,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,36.6,S Chanderpaul,D Ramdin,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,37.1,D Ramdin,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,37.2,S Chanderpaul,D Ramdin,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,37.3,S Chanderpaul,D Ramdin,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,37.4,S Chanderpaul,D Ramdin,SCJ Broad,0,0,0,NA,1,caught,S Chanderpaul,RS Bopara,0
380716,2nd innings,West Indies,England,37.5,KA Pollard,D Ramdin,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,37.6,D Ramdin,KA Pollard,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.1,D Ramdin,KA Pollard,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.2,D Ramdin,KA Pollard,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.3,KA Pollard,D Ramdin,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.4,D Ramdin,KA Pollard,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.5,D Ramdin,KA Pollard,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.6,D Ramdin,KA Pollard,JM Anderson,0,0,0,NA,1,caught,D Ramdin,MJ Prior,0
380716,2nd innings,West Indies,England,38.7,JE Taylor,KA Pollard,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,38.8,KA Pollard,JE Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.1,KA Pollard,JE Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.2,JE Taylor,KA Pollard,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.3,KA Pollard,JE Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.4,JE Taylor,KA Pollard,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.5,KA Pollard,JE Taylor,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,39.6,KA Pollard,JE Taylor,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.1,KA Pollard,JE Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.2,JE Taylor,KA Pollard,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.3,KA Pollard,JE Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.4,JE Taylor,KA Pollard,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.5,JE Taylor,KA Pollard,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,40.6,JE Taylor,KA Pollard,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.1,KA Pollard,JE Taylor,SCJ Broad,0,1,1,wides,1,run out,KA Pollard,MJ Prior,0
380716,2nd innings,West Indies,England,41.2,SJ Benn,JE Taylor,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.3,JE Taylor,SJ Benn,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.4,SJ Benn,JE Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.5,SJ Benn,JE Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.6,SJ Benn,JE Taylor,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,41.7,SJ Benn,JE Taylor,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.1,JE Taylor,SJ Benn,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.2,JE Taylor,SJ Benn,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.3,JE Taylor,SJ Benn,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.4,JE Taylor,SJ Benn,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.5,SJ Benn,JE Taylor,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,42.6,SJ Benn,JE Taylor,TT Bresnan,0,0,0,NA,1,run out,JE Taylor,AJ Strauss,0
380716,2nd innings,West Indies,England,43.1,R Rampaul,SJ Benn,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,43.2,R Rampaul,SJ Benn,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,43.3,SJ Benn,R Rampaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,43.4,SJ Benn,R Rampaul,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,43.5,SJ Benn,R Rampaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,43.6,SJ Benn,R Rampaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.1,SJ Benn,R Rampaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.2,SJ Benn,R Rampaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.3,R Rampaul,SJ Benn,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.4,R Rampaul,SJ Benn,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.5,R Rampaul,SJ Benn,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,44.6,SJ Benn,R Rampaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.1,SJ Benn,R Rampaul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.2,SJ Benn,R Rampaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.3,R Rampaul,SJ Benn,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.4,R Rampaul,SJ Benn,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.5,SJ Benn,R Rampaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,45.6,SJ Benn,R Rampaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,46.1,R Rampaul,SJ Benn,GP Swann,6,0,6,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,46.2,R Rampaul,SJ Benn,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,46.3,SJ Benn,R Rampaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,46.4,SJ Benn,R Rampaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,46.5,R Rampaul,SJ Benn,GP Swann,0,0,0,NA,1,bowled,R Rampaul,NA,0
380716,2nd innings,West Indies,England,46.6,FH Edwards,SJ Benn,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.1,SJ Benn,FH Edwards,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.2,FH Edwards,SJ Benn,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.3,SJ Benn,FH Edwards,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.4,SJ Benn,FH Edwards,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.5,SJ Benn,FH Edwards,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,47.6,SJ Benn,FH Edwards,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.1,FH Edwards,SJ Benn,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.2,SJ Benn,FH Edwards,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.3,FH Edwards,SJ Benn,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.4,FH Edwards,SJ Benn,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.5,SJ Benn,FH Edwards,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,48.6,FH Edwards,SJ Benn,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,49.1,SJ Benn,FH Edwards,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,49.2,FH Edwards,SJ Benn,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,49.3,FH Edwards,SJ Benn,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380716,2nd innings,West Indies,England,49.4,SJ Benn,FH Edwards,JM Anderson,0,0,0,NA,1,bowled,SJ Benn,NA,0
