match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656409,1st innings,Scotland,New Zealand,34.5,RML Taylor,JH Davey,DL Vettori,0,0,0,NA,1,stumped,RML Taylor,L Ronchi,0
656409,1st innings,Scotland,New Zealand,34.6,RM Haq,JH Davey,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.1,JH Davey,RM Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.2,JH Davey,RM Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.3,JH Davey,RM Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.4,JH Davey,RM Haq,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.5,JH Davey,RM Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,35.6,JH Davey,RM Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
656409,1st innings,Scotland,New Zealand,36.1,RM Haq,JH Davey,DL Vettori,0,0,0,NA,1,caught,RM Haq,LRPL Taylor,0
656409,1st innings,Scotland,New Zealand,36.2,I Wardlaw,JH Davey,DL Vettori,0,0,0,NA,1,lbw,I Wardlaw,NA,0
656409,2nd innings,New Zealand,Scotland,0.1,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,0.2,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,0.3,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,0.4,MJ Guptill,BB McCullum,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,0.5,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,0.6,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.1,BB McCullum,MJ Guptill,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.2,MJ Guptill,BB McCullum,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.3,MJ Guptill,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.4,MJ Guptill,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.5,MJ Guptill,BB McCullum,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,1.6,BB McCullum,MJ Guptill,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,2.1,MJ Guptill,BB McCullum,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,2.2,MJ Guptill,BB McCullum,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,2.3,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,2.4,MJ Guptill,BB McCullum,I Wardlaw,0,0,0,NA,1,caught,MJ Guptill,MH Cross,1
656409,2nd innings,New Zealand,Scotland,2.5,KS Williamson,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,2.6,KS Williamson,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.1,BB McCullum,KS Williamson,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.2,BB McCullum,KS Williamson,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.3,KS Williamson,BB McCullum,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.4,BB McCullum,KS Williamson,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.5,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,3.6,KS Williamson,BB McCullum,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.1,BB McCullum,KS Williamson,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.2,BB McCullum,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.3,BB McCullum,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.4,BB McCullum,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.5,BB McCullum,KS Williamson,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,4.6,BB McCullum,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.1,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.2,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.3,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.4,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.5,KS Williamson,BB McCullum,RML Taylor,0,1,1,wides,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.6,KS Williamson,BB McCullum,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,5.7,KS Williamson,BB McCullum,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.1,KS Williamson,BB McCullum,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.2,KS Williamson,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.3,KS Williamson,BB McCullum,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.4,KS Williamson,BB McCullum,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.5,KS Williamson,BB McCullum,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,6.6,BB McCullum,KS Williamson,I Wardlaw,0,0,0,NA,1,caught,BB McCullum,MH Cross,1
656409,2nd innings,New Zealand,Scotland,7.1,KS Williamson,LRPL Taylor,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.2,LRPL Taylor,KS Williamson,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.3,KS Williamson,LRPL Taylor,RML Taylor,0,1,1,wides,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.4,KS Williamson,LRPL Taylor,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.5,LRPL Taylor,KS Williamson,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.6,LRPL Taylor,KS Williamson,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,7.7,LRPL Taylor,KS Williamson,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.1,KS Williamson,LRPL Taylor,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.2,KS Williamson,LRPL Taylor,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.3,LRPL Taylor,KS Williamson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.4,KS Williamson,LRPL Taylor,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.5,KS Williamson,LRPL Taylor,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.6,KS Williamson,LRPL Taylor,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,8.7,KS Williamson,LRPL Taylor,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.1,LRPL Taylor,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.2,LRPL Taylor,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.3,LRPL Taylor,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.4,LRPL Taylor,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.5,LRPL Taylor,KS Williamson,I Wardlaw,3,0,3,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,9.6,KS Williamson,LRPL Taylor,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,10.1,LRPL Taylor,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,10.2,LRPL Taylor,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,10.3,LRPL Taylor,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,10.4,LRPL Taylor,KS Williamson,RM Haq,0,0,0,NA,1,caught,LRPL Taylor,RML Taylor,1
656409,2nd innings,New Zealand,Scotland,10.5,KS Williamson,GD Elliott,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,10.6,GD Elliott,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.1,KS Williamson,GD Elliott,I Wardlaw,0,1,1,wides,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.2,KS Williamson,GD Elliott,I Wardlaw,0,1,1,legbyes,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.3,GD Elliott,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.4,GD Elliott,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.5,GD Elliott,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.6,GD Elliott,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,11.7,GD Elliott,KS Williamson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.1,KS Williamson,GD Elliott,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.2,GD Elliott,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.3,GD Elliott,KS Williamson,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.4,KS Williamson,GD Elliott,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.5,KS Williamson,GD Elliott,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,12.6,KS Williamson,GD Elliott,RM Haq,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.1,GD Elliott,KS Williamson,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.2,GD Elliott,KS Williamson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.3,GD Elliott,KS Williamson,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.4,GD Elliott,KS Williamson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.5,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,13.6,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.1,GD Elliott,KS Williamson,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.2,KS Williamson,GD Elliott,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.3,KS Williamson,GD Elliott,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.4,KS Williamson,GD Elliott,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.5,GD Elliott,KS Williamson,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,14.6,KS Williamson,GD Elliott,RM Haq,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.1,GD Elliott,KS Williamson,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.2,GD Elliott,KS Williamson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.3,GD Elliott,KS Williamson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.4,GD Elliott,KS Williamson,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.5,KS Williamson,GD Elliott,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,15.6,GD Elliott,KS Williamson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.1,KS Williamson,GD Elliott,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.2,GD Elliott,KS Williamson,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.3,KS Williamson,GD Elliott,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.4,KS Williamson,GD Elliott,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.5,GD Elliott,KS Williamson,RM Haq,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,16.6,GD Elliott,KS Williamson,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.1,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.2,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.3,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.4,KS Williamson,GD Elliott,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.5,KS Williamson,GD Elliott,JH Davey,0,0,0,NA,1,caught,KS Williamson,MH Cross,1
656409,2nd innings,New Zealand,Scotland,17.6,CJ Anderson,GD Elliott,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,17.7,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.1,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.2,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.3,GD Elliott,CJ Anderson,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.4,CJ Anderson,GD Elliott,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.5,CJ Anderson,GD Elliott,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,18.6,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.1,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.2,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.3,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.4,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.5,CJ Anderson,GD Elliott,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,19.6,CJ Anderson,GD Elliott,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.1,CJ Anderson,GD Elliott,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.2,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.3,GD Elliott,CJ Anderson,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.4,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.5,GD Elliott,CJ Anderson,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,20.6,GD Elliott,CJ Anderson,I Wardlaw,0,0,0,NA,1,caught,GD Elliott,MH Cross,1
656409,2nd innings,New Zealand,Scotland,21.1,CJ Anderson,L Ronchi,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,21.2,CJ Anderson,L Ronchi,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,21.3,CJ Anderson,L Ronchi,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,21.4,L Ronchi,CJ Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,21.5,L Ronchi,CJ Anderson,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,21.6,L Ronchi,CJ Anderson,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.1,CJ Anderson,L Ronchi,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.2,L Ronchi,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.3,L Ronchi,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.4,L Ronchi,CJ Anderson,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.5,L Ronchi,CJ Anderson,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,22.6,L Ronchi,CJ Anderson,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,23.1,CJ Anderson,L Ronchi,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,23.2,CJ Anderson,L Ronchi,JH Davey,0,0,0,NA,1,caught,CJ Anderson,I Wardlaw,1
656409,2nd innings,New Zealand,Scotland,23.3,L Ronchi,DL Vettori,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,23.4,L Ronchi,DL Vettori,JH Davey,0,0,0,NA,1,caught,L Ronchi,HJW Gardiner,1
656409,2nd innings,New Zealand,Scotland,23.5,DL Vettori,AF Milne,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,23.6,AF Milne,DL Vettori,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,24.1,DL Vettori,AF Milne,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,24.2,DL Vettori,AF Milne,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,24.3,AF Milne,DL Vettori,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,24.4,AF Milne,DL Vettori,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656409,2nd innings,New Zealand,Scotland,24.5,DL Vettori,AF Milne,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
