match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073425,1st innings,Bangladesh,India,32.4,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,32.5,Sharmin Akhter,Fargana Hoque,DP Vaidya,0,0,0,NA,1,stumped,Sharmin Akhter,S Verma,0
1073425,1st innings,Bangladesh,India,32.6,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.1,Fargana Hoque,Rumana Ahmed,Poonam Yadav,0,1,1,byes,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.2,Rumana Ahmed,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.3,Rumana Ahmed,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.4,Fargana Hoque,Rumana Ahmed,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.5,Fargana Hoque,Rumana Ahmed,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,33.6,Fargana Hoque,Rumana Ahmed,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.1,Fargana Hoque,Rumana Ahmed,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.2,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.3,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.4,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.5,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,34.6,Rumana Ahmed,Fargana Hoque,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.1,Fargana Hoque,Rumana Ahmed,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.2,Rumana Ahmed,Fargana Hoque,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.3,Fargana Hoque,Rumana Ahmed,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.4,Fargana Hoque,Rumana Ahmed,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.5,Fargana Hoque,Rumana Ahmed,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,35.6,Rumana Ahmed,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.1,Fargana Hoque,Rumana Ahmed,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.2,Fargana Hoque,Rumana Ahmed,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.3,Rumana Ahmed,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.4,Rumana Ahmed,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.5,Rumana Ahmed,Fargana Hoque,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,36.6,Fargana Hoque,Rumana Ahmed,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.1,Rumana Ahmed,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.2,Rumana Ahmed,Fargana Hoque,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.3,Fargana Hoque,Rumana Ahmed,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.4,Fargana Hoque,Rumana Ahmed,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.5,Fargana Hoque,Rumana Ahmed,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,37.6,Fargana Hoque,Rumana Ahmed,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.1,Rumana Ahmed,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.2,Rumana Ahmed,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.3,Rumana Ahmed,Fargana Hoque,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.4,Fargana Hoque,Rumana Ahmed,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.5,Fargana Hoque,Rumana Ahmed,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,38.6,Fargana Hoque,Rumana Ahmed,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,39.1,Rumana Ahmed,Fargana Hoque,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,39.2,Rumana Ahmed,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,39.3,Rumana Ahmed,Fargana Hoque,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,39.4,Rumana Ahmed,Fargana Hoque,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,39.5,Rumana Ahmed,Fargana Hoque,S Pandey,0,0,0,NA,1,caught,Rumana Ahmed,V Krishnamurthy,0
1073425,1st innings,Bangladesh,India,39.6,Fargana Hoque,Nigar Sultana,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.1,Nigar Sultana,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.2,Nigar Sultana,Fargana Hoque,M Joshi,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.3,Nigar Sultana,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.4,Nigar Sultana,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.5,Nigar Sultana,Fargana Hoque,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,40.6,Fargana Hoque,Nigar Sultana,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.1,Nigar Sultana,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.2,Nigar Sultana,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.3,Nigar Sultana,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.4,Nigar Sultana,Fargana Hoque,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.5,Nigar Sultana,Fargana Hoque,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,41.6,Fargana Hoque,Nigar Sultana,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.1,Nigar Sultana,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.2,Nigar Sultana,Fargana Hoque,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.3,Nigar Sultana,Fargana Hoque,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.4,Fargana Hoque,Nigar Sultana,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.5,Fargana Hoque,Nigar Sultana,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,42.6,Fargana Hoque,Nigar Sultana,M Joshi,0,0,0,NA,1,caught,Fargana Hoque,RS Gayakwad,0
1073425,1st innings,Bangladesh,India,43.1,Nigar Sultana,Salma Khatun,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,43.2,Nigar Sultana,Salma Khatun,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,43.3,Salma Khatun,Nigar Sultana,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,43.4,Salma Khatun,Nigar Sultana,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,43.5,Salma Khatun,Nigar Sultana,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,43.6,Salma Khatun,Nigar Sultana,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.1,Nigar Sultana,Salma Khatun,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.2,Nigar Sultana,Salma Khatun,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.3,Salma Khatun,Nigar Sultana,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.4,Salma Khatun,Nigar Sultana,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.5,Nigar Sultana,Salma Khatun,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,44.6,Salma Khatun,Nigar Sultana,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.1,Nigar Sultana,Salma Khatun,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.2,Salma Khatun,Nigar Sultana,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.3,Salma Khatun,Nigar Sultana,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.4,Nigar Sultana,Salma Khatun,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.5,Nigar Sultana,Salma Khatun,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,45.6,Salma Khatun,Nigar Sultana,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.1,Nigar Sultana,Salma Khatun,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.2,Salma Khatun,Nigar Sultana,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.3,Salma Khatun,Nigar Sultana,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.4,Salma Khatun,Nigar Sultana,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.5,Salma Khatun,Nigar Sultana,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,46.6,Salma Khatun,Nigar Sultana,RS Gayakwad,0,0,0,NA,1,bowled,Salma Khatun,NA,0
1073425,1st innings,Bangladesh,India,47.1,Nigar Sultana,Shaila Sharmin,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,47.2,Shaila Sharmin,Nigar Sultana,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,47.3,Shaila Sharmin,Nigar Sultana,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,47.4,Nigar Sultana,Shaila Sharmin,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,47.5,Nigar Sultana,Shaila Sharmin,DP Vaidya,0,0,0,NA,1,run out,Nigar Sultana,RS Gayakwad,0
1073425,1st innings,Bangladesh,India,47.6,Shaila Sharmin,Jahanara Alam,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.1,Shaila Sharmin,Jahanara Alam,DB Sharma,0,4,4,byes,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.2,Shaila Sharmin,Jahanara Alam,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.3,Jahanara Alam,Shaila Sharmin,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.4,Shaila Sharmin,Jahanara Alam,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.5,Shaila Sharmin,Jahanara Alam,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,48.6,Jahanara Alam,Shaila Sharmin,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.1,Shaila Sharmin,Jahanara Alam,DP Vaidya,2,0,2,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.2,Shaila Sharmin,Jahanara Alam,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.3,Jahanara Alam,Shaila Sharmin,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.4,Jahanara Alam,Shaila Sharmin,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.5,Shaila Sharmin,Jahanara Alam,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073425,1st innings,Bangladesh,India,49.6,Jahanara Alam,Shaila Sharmin,DP Vaidya,0,0,0,NA,1,caught,Jahanara Alam,V Krishnamurthy,0
1073425,2nd innings,India,Bangladesh,0.1,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,0.2,MR Meshram,DB Sharma,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,0.3,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,0.4,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,0.5,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,0.6,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.1,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.2,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.3,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.4,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.5,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,1.6,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.1,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.2,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.3,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.4,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.5,MR Meshram,DB Sharma,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,2.6,MR Meshram,DB Sharma,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.1,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.2,DB Sharma,MR Meshram,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.3,MR Meshram,DB Sharma,Panna Ghosh,0,1,1,wides,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.4,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.5,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.6,MR Meshram,DB Sharma,Panna Ghosh,0,1,1,byes,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,3.7,DB Sharma,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.1,MR Meshram,DB Sharma,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.2,MR Meshram,DB Sharma,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.3,DB Sharma,MR Meshram,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.4,DB Sharma,MR Meshram,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.5,DB Sharma,MR Meshram,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.6,DB Sharma,MR Meshram,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.7,DB Sharma,MR Meshram,Jahanara Alam,0,1,1,wides,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,4.8,DB Sharma,MR Meshram,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.1,MR Meshram,DB Sharma,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.2,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.3,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.4,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.5,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,5.6,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.1,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.2,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.3,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.4,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.5,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,6.6,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.1,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.2,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.3,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.4,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.5,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,7.6,MR Meshram,DB Sharma,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,8.1,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,8.2,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,8.3,DB Sharma,MR Meshram,Khadija Tul Kubra,0,0,0,NA,1,caught and bowled,DB Sharma,NA,1
1073425,2nd innings,India,Bangladesh,8.4,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,8.5,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,8.6,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.1,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.2,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.3,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.4,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.5,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,9.6,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.1,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.2,M Raj,MR Meshram,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.3,MR Meshram,M Raj,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.4,MR Meshram,M Raj,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.5,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,10.6,M Raj,MR Meshram,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.1,M Raj,MR Meshram,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.2,M Raj,MR Meshram,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.3,M Raj,MR Meshram,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.4,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.5,MR Meshram,M Raj,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,11.6,MR Meshram,M Raj,Panna Ghosh,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.1,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.2,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.3,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.4,M Raj,MR Meshram,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.5,MR Meshram,M Raj,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,12.6,MR Meshram,M Raj,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.1,M Raj,MR Meshram,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.2,M Raj,MR Meshram,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.3,M Raj,MR Meshram,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.4,M Raj,MR Meshram,Salma Khatun,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.5,MR Meshram,M Raj,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,13.6,MR Meshram,M Raj,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.1,M Raj,MR Meshram,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.2,M Raj,MR Meshram,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.3,M Raj,MR Meshram,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.4,M Raj,MR Meshram,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.5,MR Meshram,M Raj,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,14.6,MR Meshram,M Raj,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,15.1,M Raj,MR Meshram,Salma Khatun,4,0,4,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,15.2,M Raj,MR Meshram,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
1073425,2nd innings,India,Bangladesh,15.3,M Raj,MR Meshram,Salma Khatun,0,0,0,NA,0,NA,NA,NA,1
