match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
323951,1st innings,Bangladesh,South Africa,30.3,Farhad Reza,Abdur Razzak,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,30.4,Farhad Reza,Abdur Razzak,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,30.5,Abdur Razzak,Farhad Reza,J Botha,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,30.6,Abdur Razzak,Farhad Reza,J Botha,0,0,0,NA,1,caught,Abdur Razzak,AB de Villiers,0
323951,1st innings,Bangladesh,South Africa,31.1,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,31.2,Farhad Reza,Mashrafe Mortaza,PL Harris,4,0,4,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,31.3,Farhad Reza,Mashrafe Mortaza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,31.4,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,31.5,Mashrafe Mortaza,Farhad Reza,PL Harris,0,1,1,legbyes,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,31.6,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.1,Mashrafe Mortaza,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.2,Mashrafe Mortaza,Farhad Reza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.3,Farhad Reza,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.4,Farhad Reza,Mashrafe Mortaza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.5,Farhad Reza,Mashrafe Mortaza,J Botha,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,32.6,Mashrafe Mortaza,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.1,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.2,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.3,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.4,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.5,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,33.6,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.1,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.2,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.3,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.4,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.5,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,34.6,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.1,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.2,Farhad Reza,Mashrafe Mortaza,PL Harris,0,2,2,wides,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.3,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.4,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.5,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.6,Mashrafe Mortaza,Farhad Reza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,35.7,Farhad Reza,Mashrafe Mortaza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.1,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.2,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.3,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.4,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.5,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,36.6,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.1,Mashrafe Mortaza,Farhad Reza,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.2,Farhad Reza,Mashrafe Mortaza,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.3,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.4,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.5,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,37.6,Mashrafe Mortaza,Farhad Reza,M Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.1,Mashrafe Mortaza,Farhad Reza,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.2,Farhad Reza,Mashrafe Mortaza,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.3,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.4,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.5,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,38.6,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,0,NA,1,caught,Mashrafe Mortaza,AB de Villiers,0
323951,1st innings,Bangladesh,South Africa,39.1,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,39.2,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,39.3,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,39.4,Farhad Reza,Mosharraf Hossain,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,39.5,Mosharraf Hossain,Farhad Reza,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,39.6,Mosharraf Hossain,Farhad Reza,PL Harris,1,0,1,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.1,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.2,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.3,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.4,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.5,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,40.6,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.1,Farhad Reza,Mosharraf Hossain,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.2,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.3,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.4,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.5,Farhad Reza,Mosharraf Hossain,PL Harris,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,41.6,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,42.1,Mosharraf Hossain,Farhad Reza,J Botha,2,0,2,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,42.2,Mosharraf Hossain,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,42.3,Mosharraf Hossain,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,42.4,Mosharraf Hossain,Farhad Reza,J Botha,0,0,0,NA,0,NA,NA,NA,0
323951,1st innings,Bangladesh,South Africa,42.5,Mosharraf Hossain,Farhad Reza,J Botha,0,0,0,NA,1,caught,Mosharraf Hossain,AB de Villiers,0
323951,2nd innings,South Africa,Bangladesh,0.1,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,0.2,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,0.3,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,0.4,HH Gibbs,GC Smith,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,0.5,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,0.6,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.1,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.2,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.3,GC Smith,HH Gibbs,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.4,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.5,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,1.6,HH Gibbs,GC Smith,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.1,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.2,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.3,GC Smith,HH Gibbs,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.4,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.5,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,2.6,HH Gibbs,GC Smith,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.1,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.2,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.3,GC Smith,HH Gibbs,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.4,GC Smith,HH Gibbs,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.5,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,3.6,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.1,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.2,GC Smith,HH Gibbs,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.3,GC Smith,HH Gibbs,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.4,GC Smith,HH Gibbs,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.5,HH Gibbs,GC Smith,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,4.6,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,5.1,GC Smith,HH Gibbs,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,5.2,HH Gibbs,GC Smith,Abdur Razzak,0,0,0,NA,1,caught,HH Gibbs,Mohammad Ashraful,1
323951,2nd innings,South Africa,Bangladesh,5.3,AN Petersen,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,5.4,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,5.5,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,5.6,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.1,AN Petersen,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.2,AN Petersen,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.3,AN Petersen,GC Smith,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.4,GC Smith,AN Petersen,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.5,AN Petersen,GC Smith,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,6.6,AN Petersen,GC Smith,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.1,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.2,GC Smith,AN Petersen,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.3,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.4,AN Petersen,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.5,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,7.6,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.1,GC Smith,AN Petersen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.2,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.3,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.4,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.5,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,8.6,AN Petersen,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.1,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.2,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.3,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.4,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.5,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,9.6,AN Petersen,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.1,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.2,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.3,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.4,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.5,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,10.6,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.1,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.2,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.3,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.4,GC Smith,AN Petersen,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.5,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,11.6,AN Petersen,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.1,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.2,GC Smith,AN Petersen,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.3,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.4,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.5,AN Petersen,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,12.6,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.1,AN Petersen,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.2,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.3,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.4,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.5,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,13.6,GC Smith,AN Petersen,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.1,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.2,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.3,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.4,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.5,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,14.6,AN Petersen,GC Smith,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.1,GC Smith,AN Petersen,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.2,GC Smith,AN Petersen,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.3,GC Smith,AN Petersen,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.4,AN Petersen,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.5,AN Petersen,GC Smith,Mosharraf Hossain,0,1,1,legbyes,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,15.6,GC Smith,AN Petersen,Mosharraf Hossain,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.1,AN Petersen,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.2,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.3,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.4,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.5,GC Smith,AN Petersen,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,16.6,GC Smith,AN Petersen,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.1,AN Petersen,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.2,AN Petersen,GC Smith,Mosharraf Hossain,2,0,2,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.3,AN Petersen,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.4,AN Petersen,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.5,GC Smith,AN Petersen,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,17.6,GC Smith,AN Petersen,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.1,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.2,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.3,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.4,AN Petersen,GC Smith,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.5,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,18.6,AN Petersen,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,19.1,GC Smith,AN Petersen,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,19.2,AN Petersen,GC Smith,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,19.3,AN Petersen,GC Smith,Mosharraf Hossain,0,0,0,NA,1,lbw,AN Petersen,NA,1
323951,2nd innings,South Africa,Bangladesh,19.4,AB de Villiers,GC Smith,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
323951,2nd innings,South Africa,Bangladesh,19.5,GC Smith,AB de Villiers,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
