match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120287,1st innings,Pakistan,Sri Lanka,30.3,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,30.4,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,30.5,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,30.6,Shadab Khan,Babar Azam,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.1,Babar Azam,Shadab Khan,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.2,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.3,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.4,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.5,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,31.6,Shadab Khan,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.1,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.2,Shadab Khan,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.3,Babar Azam,Shadab Khan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.4,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.5,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,32.6,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.1,Babar Azam,Shadab Khan,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.2,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.3,Shadab Khan,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.4,Shadab Khan,Babar Azam,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.5,Shadab Khan,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,33.6,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.1,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.2,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.3,Babar Azam,Shadab Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.4,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.5,Shadab Khan,Babar Azam,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,34.6,Shadab Khan,Babar Azam,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.1,Babar Azam,Shadab Khan,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.2,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.3,Shadab Khan,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.4,Babar Azam,Shadab Khan,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.5,Shadab Khan,Babar Azam,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,35.6,Babar Azam,Shadab Khan,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.1,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.2,Babar Azam,Shadab Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.3,Babar Azam,Shadab Khan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.4,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.5,Shadab Khan,Babar Azam,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,36.6,Shadab Khan,Babar Azam,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.1,Babar Azam,Shadab Khan,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.2,Shadab Khan,Babar Azam,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.3,Babar Azam,Shadab Khan,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.4,Shadab Khan,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.5,Shadab Khan,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,37.6,Shadab Khan,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.1,Babar Azam,Shadab Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.2,Babar Azam,Shadab Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.3,Babar Azam,Shadab Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.4,Babar Azam,Shadab Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.5,Babar Azam,Shadab Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,38.6,Babar Azam,Shadab Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.1,Babar Azam,Shadab Khan,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.2,Shadab Khan,Babar Azam,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.3,Shadab Khan,Babar Azam,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.4,Shadab Khan,Babar Azam,TAM Siriwardana,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.5,Shadab Khan,Babar Azam,TAM Siriwardana,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,39.6,Babar Azam,Shadab Khan,TAM Siriwardana,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.1,Shadab Khan,Babar Azam,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.2,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.3,Babar Azam,Shadab Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.4,Shadab Khan,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.5,Shadab Khan,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,40.6,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.1,Shadab Khan,Babar Azam,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.2,Babar Azam,Shadab Khan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.3,Shadab Khan,Babar Azam,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.4,Babar Azam,Shadab Khan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.5,Babar Azam,Shadab Khan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,41.6,Shadab Khan,Babar Azam,PLS Gamage,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.1,Babar Azam,Shadab Khan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.2,Babar Azam,Shadab Khan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.3,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.4,Shadab Khan,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.5,Babar Azam,Shadab Khan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,42.6,Babar Azam,Shadab Khan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.1,Shadab Khan,Babar Azam,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.2,Babar Azam,Shadab Khan,PLS Gamage,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.3,Babar Azam,Shadab Khan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.4,Shadab Khan,Babar Azam,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.5,Babar Azam,Shadab Khan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,43.6,Babar Azam,Shadab Khan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.1,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.2,Shadab Khan,Babar Azam,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.3,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.4,Shadab Khan,Babar Azam,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.5,Babar Azam,Shadab Khan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,44.6,Shadab Khan,Babar Azam,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.1,Babar Azam,Shadab Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.2,Shadab Khan,Babar Azam,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.3,Shadab Khan,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.4,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.5,Babar Azam,Shadab Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,45.6,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.1,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.2,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.3,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.4,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.5,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,46.6,Babar Azam,Shadab Khan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.1,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.2,Babar Azam,Shadab Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.3,Shadab Khan,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.4,Shadab Khan,Babar Azam,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.5,Shadab Khan,Babar Azam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,47.6,Shadab Khan,Babar Azam,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.1,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.2,Babar Azam,Shadab Khan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.3,Babar Azam,Shadab Khan,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.4,Shadab Khan,Babar Azam,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.5,Shadab Khan,Babar Azam,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,48.6,Babar Azam,Shadab Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,49.1,Babar Azam,Shadab Khan,PLS Gamage,0,0,0,NA,1,caught,Babar Azam,BKG Mendis,1
1120287,1st innings,Pakistan,Sri Lanka,49.2,Shadab Khan,Hasan Ali,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,49.3,Hasan Ali,Shadab Khan,PLS Gamage,6,0,6,NA,0,NA,NA,NA,1
1120287,1st innings,Pakistan,Sri Lanka,49.4,Hasan Ali,Shadab Khan,PLS Gamage,1,0,1,NA,1,run out,Hasan Ali,NA,1
1120287,1st innings,Pakistan,Sri Lanka,49.5,Rumman Raees,Shadab Khan,PLS Gamage,0,0,0,NA,1,caught,Rumman Raees,A Dananjaya,1
1120287,1st innings,Pakistan,Sri Lanka,49.6,Shadab Khan,Junaid Khan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
1120287,2nd innings,Sri Lanka,Pakistan,0.1,N Dickwella,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,0.2,WU Tharanga,N Dickwella,Junaid Khan,0,4,4,legbyes,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,0.3,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,0.4,WU Tharanga,N Dickwella,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,0.5,N Dickwella,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,0.6,WU Tharanga,N Dickwella,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.1,N Dickwella,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.2,N Dickwella,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.3,N Dickwella,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.4,N Dickwella,WU Tharanga,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.5,WU Tharanga,N Dickwella,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,1.6,WU Tharanga,N Dickwella,Rumman Raees,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.1,WU Tharanga,N Dickwella,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.2,N Dickwella,WU Tharanga,Junaid Khan,0,0,0,NA,1,lbw,N Dickwella,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.3,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.4,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.5,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,2.6,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.1,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.2,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.3,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.4,WU Tharanga,BKG Mendis,Rumman Raees,4,0,4,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.5,WU Tharanga,BKG Mendis,Rumman Raees,4,0,4,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,3.6,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.1,BKG Mendis,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.2,WU Tharanga,BKG Mendis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.3,WU Tharanga,BKG Mendis,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.4,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.5,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,4.6,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.1,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.2,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.3,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.4,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.5,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,5.6,WU Tharanga,BKG Mendis,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.1,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.2,BKG Mendis,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.3,BKG Mendis,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.4,WU Tharanga,BKG Mendis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.5,WU Tharanga,BKG Mendis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,6.6,WU Tharanga,BKG Mendis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.1,BKG Mendis,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.2,BKG Mendis,WU Tharanga,Rumman Raees,4,0,4,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.3,BKG Mendis,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.4,BKG Mendis,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.5,BKG Mendis,WU Tharanga,Rumman Raees,2,0,2,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,7.6,BKG Mendis,WU Tharanga,Rumman Raees,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.1,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.2,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.3,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.4,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.5,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,8.6,WU Tharanga,BKG Mendis,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.1,BKG Mendis,WU Tharanga,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.2,WU Tharanga,BKG Mendis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.3,WU Tharanga,BKG Mendis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.4,WU Tharanga,BKG Mendis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.5,BKG Mendis,WU Tharanga,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,9.6,WU Tharanga,BKG Mendis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,10.1,BKG Mendis,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,10.2,BKG Mendis,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,10.3,BKG Mendis,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,10.4,BKG Mendis,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,10.5,BKG Mendis,WU Tharanga,Hasan Ali,0,0,0,NA,1,caught,BKG Mendis,Ahmed Shehzad,0
1120287,2nd innings,Sri Lanka,Pakistan,10.6,HDRL Thirimanne,WU Tharanga,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,11.1,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,11.2,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,11.3,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,11.4,WU Tharanga,HDRL Thirimanne,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1120287,2nd innings,Sri Lanka,Pakistan,11.5,HDRL Thirimanne,WU Tharanga,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
