match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
603241,1st innings,West Indies,Sri Lanka,30.5,MR Aguilleira,Kyshona A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,30.6,Kyshona A Knight,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.1,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.2,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.3,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.4,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.5,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,31.6,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,32.1,MR Aguilleira,Kyshona A Knight,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,32.2,MR Aguilleira,Kyshona A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,32.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,32.4,Kyshona A Knight,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,32.5,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,1,stumped,MR Aguilleira,MADD Surangika,1
603241,1st innings,West Indies,Sri Lanka,32.6,SA Campbelle,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.1,Kyshona A Knight,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.2,Kyshona A Knight,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.3,SA Campbelle,Kyshona A Knight,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.4,SA Campbelle,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.5,SA Campbelle,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,33.6,SA Campbelle,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.1,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.2,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.3,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.4,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.5,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,34.6,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.1,SA Campbelle,Kyshona A Knight,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.2,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.3,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.4,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.5,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,35.6,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.1,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.2,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.3,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.4,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.5,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,36.6,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.1,SA Campbelle,Kyshona A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.2,SA Campbelle,Kyshona A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.3,Kyshona A Knight,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.4,Kyshona A Knight,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.5,Kyshona A Knight,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,37.6,Kyshona A Knight,SA Campbelle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.1,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.2,Kyshona A Knight,SA Campbelle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.3,SA Campbelle,Kyshona A Knight,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.4,Kyshona A Knight,SA Campbelle,CR Seneviratna,0,1,1,legbyes,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.5,SA Campbelle,Kyshona A Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,38.6,SA Campbelle,Kyshona A Knight,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.1,Kyshona A Knight,SA Campbelle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.2,Kyshona A Knight,SA Campbelle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.3,SA Campbelle,Kyshona A Knight,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.4,SA Campbelle,Kyshona A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.5,Kyshona A Knight,SA Campbelle,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,39.6,Kyshona A Knight,SA Campbelle,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.1,SA Campbelle,Kyshona A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.2,Kyshona A Knight,SA Campbelle,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.3,Kyshona A Knight,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.4,Kyshona A Knight,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.5,SA Campbelle,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,40.6,SA Campbelle,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,41.1,Kyshona A Knight,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,41.2,SA Campbelle,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,41.3,SA Campbelle,Kyshona A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,41.4,Kyshona A Knight,SA Campbelle,HASD Siriwardene,0,0,0,NA,1,stumped,Kyshona A Knight,MADD Surangika,1
603241,1st innings,West Indies,Sri Lanka,41.5,SC Selman,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,41.6,SA Campbelle,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.1,SC Selman,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.2,SA Campbelle,SC Selman,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.3,SA Campbelle,SC Selman,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.4,SA Campbelle,SC Selman,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.5,SA Campbelle,SC Selman,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,42.6,SC Selman,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.1,SA Campbelle,SC Selman,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.2,SC Selman,SA Campbelle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.3,SC Selman,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.4,SA Campbelle,SC Selman,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.5,SC Selman,SA Campbelle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,43.6,SA Campbelle,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.1,SC Selman,SA Campbelle,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.2,SC Selman,SA Campbelle,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.3,SA Campbelle,SC Selman,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.4,SA Campbelle,SC Selman,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.5,SA Campbelle,SC Selman,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,44.6,SA Campbelle,SC Selman,I Ranaweera,3,0,3,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.1,SA Campbelle,SC Selman,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.2,SA Campbelle,SC Selman,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.3,SA Campbelle,SC Selman,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.4,SC Selman,SA Campbelle,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.5,SA Campbelle,SC Selman,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,45.6,SA Campbelle,SC Selman,LE Kaushalya,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.1,SC Selman,SA Campbelle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.2,SA Campbelle,SC Selman,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.3,SA Campbelle,SC Selman,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.4,SA Campbelle,SC Selman,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.5,SC Selman,SA Campbelle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,46.6,SA Campbelle,SC Selman,CR Seneviratna,0,0,0,NA,1,caught,SA Campbelle,MDN Hansika,1
603241,1st innings,West Indies,Sri Lanka,47.1,SF Daley,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,47.2,SF Daley,SC Selman,HASD Siriwardene,0,4,4,byes,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,47.3,SF Daley,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,47.4,SF Daley,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,47.5,SF Daley,SC Selman,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,47.6,SF Daley,SC Selman,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.1,SC Selman,SF Daley,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.2,SC Selman,SF Daley,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.3,SF Daley,SC Selman,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.4,SC Selman,SF Daley,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.5,SF Daley,SC Selman,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,48.6,SC Selman,SF Daley,CR Seneviratna,0,0,0,NA,1,caught,SC Selman,HASD Siriwardene,1
603241,1st innings,West Indies,Sri Lanka,49.1,TD Smartt,SF Daley,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,49.2,TD Smartt,SF Daley,HASD Siriwardene,6,0,6,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,49.3,TD Smartt,SF Daley,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,49.4,TD Smartt,SF Daley,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,49.5,SF Daley,TD Smartt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,1st innings,West Indies,Sri Lanka,49.6,TD Smartt,SF Daley,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
603241,2nd innings,Sri Lanka,West Indies,0.1,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,0.2,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,0.3,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,0.4,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,0.5,AC Jayangani,MDN Hansika,SC Selman,4,0,4,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,0.6,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.1,MDN Hansika,AC Jayangani,SF Daley,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.2,MDN Hansika,AC Jayangani,SF Daley,4,0,4,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.3,MDN Hansika,AC Jayangani,SF Daley,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.4,MDN Hansika,AC Jayangani,SF Daley,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.5,MDN Hansika,AC Jayangani,SF Daley,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,1.6,AC Jayangani,MDN Hansika,SF Daley,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.1,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.2,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.3,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.4,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.5,MDN Hansika,AC Jayangani,SC Selman,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,2.6,AC Jayangani,MDN Hansika,SC Selman,2,0,2,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.1,MDN Hansika,AC Jayangani,SF Daley,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.2,AC Jayangani,MDN Hansika,SF Daley,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.3,MDN Hansika,AC Jayangani,SF Daley,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.4,AC Jayangani,MDN Hansika,SF Daley,4,0,4,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.5,AC Jayangani,MDN Hansika,SF Daley,4,0,4,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.6,AC Jayangani,MDN Hansika,SF Daley,0,1,1,wides,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,3.7,AC Jayangani,MDN Hansika,SF Daley,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.1,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.2,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.3,MDN Hansika,AC Jayangani,SC Selman,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.4,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.5,AC Jayangani,MDN Hansika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,4.6,AC Jayangani,MDN Hansika,SC Selman,4,0,4,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.1,MDN Hansika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.2,MDN Hansika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.3,MDN Hansika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.4,MDN Hansika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.5,MDN Hansika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,5.6,MDN Hansika,AC Jayangani,TD Smartt,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.1,MDN Hansika,AC Jayangani,SC Selman,0,1,1,wides,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.2,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.3,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.4,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.5,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.6,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,6.7,MDN Hansika,AC Jayangani,SC Selman,0,0,0,NA,1,caught and bowled,MDN Hansika,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.1,AC Jayangani,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.2,AC Jayangani,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.3,AC Jayangani,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.4,AC Jayangani,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.5,AC Jayangani,HMD Rasangika,TD Smartt,0,1,1,noballs,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.6,AC Jayangani,HMD Rasangika,TD Smartt,2,0,2,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,7.7,AC Jayangani,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.1,HMD Rasangika,AC Jayangani,SC Selman,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.2,AC Jayangani,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.3,AC Jayangani,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.4,AC Jayangani,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.5,AC Jayangani,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,8.6,AC Jayangani,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.1,HMD Rasangika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.2,HMD Rasangika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.3,HMD Rasangika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.4,HMD Rasangika,AC Jayangani,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.5,HMD Rasangika,AC Jayangani,TD Smartt,0,0,0,NA,1,run out,AC Jayangani,MR Aguilleira,0
603241,2nd innings,Sri Lanka,West Indies,9.6,HMD Rasangika,HASD Siriwardene,TD Smartt,0,1,1,wides,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,9.7,HMD Rasangika,HASD Siriwardene,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.1,HASD Siriwardene,HMD Rasangika,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.2,HASD Siriwardene,HMD Rasangika,SC Selman,1,0,1,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.3,HMD Rasangika,HASD Siriwardene,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.4,HMD Rasangika,HASD Siriwardene,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.5,HMD Rasangika,HASD Siriwardene,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,10.6,HMD Rasangika,HASD Siriwardene,SC Selman,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.1,HASD Siriwardene,HMD Rasangika,TD Smartt,0,1,1,wides,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.2,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.3,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.4,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.5,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.6,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
603241,2nd innings,Sri Lanka,West Indies,11.7,HASD Siriwardene,HMD Rasangika,TD Smartt,0,0,0,NA,0,NA,NA,NA,0
