match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593723,1st innings,Australia,England,36.5,EA Perry,AJ Blackwell,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.6,AJ Blackwell,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,36.7,AJ Blackwell,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.1,EA Perry,AJ Blackwell,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.2,AJ Blackwell,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.3,AJ Blackwell,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.4,AJ Blackwell,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.5,EA Perry,AJ Blackwell,A Shrubsole,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,37.6,EA Perry,AJ Blackwell,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.1,AJ Blackwell,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.2,AJ Blackwell,EA Perry,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.3,AJ Blackwell,EA Perry,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.4,EA Perry,AJ Blackwell,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.5,AJ Blackwell,EA Perry,KH Brunt,0,3,3,legbyes,0,NA,NA,NA,1
593723,1st innings,Australia,England,38.6,EA Perry,AJ Blackwell,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,1
593723,1st innings,Australia,England,39.1,AJ Blackwell,EA Perry,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,39.2,EA Perry,AJ Blackwell,A Shrubsole,1,0,1,NA,1,run out,AJ Blackwell,A Shrubsole,1
593723,1st innings,Australia,England,39.3,EA Perry,EA Osborne,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,39.4,EA Perry,EA Osborne,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,39.5,EA Osborne,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,39.6,EA Osborne,EA Perry,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.1,EA Perry,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.2,EA Osborne,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.3,EA Perry,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.4,EA Osborne,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.5,EA Osborne,EA Perry,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,40.6,EA Osborne,EA Perry,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,41.1,EA Perry,EA Osborne,HL Colvin,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,41.2,EA Perry,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,41.3,EA Perry,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,41.4,EA Perry,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,41.5,EA Perry,EA Osborne,HL Colvin,0,0,0,NA,1,bowled,EA Perry,NA,1
593723,1st innings,Australia,England,41.6,SJ Coyte,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.1,EA Osborne,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.2,EA Osborne,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.3,EA Osborne,SJ Coyte,JL Gunn,2,0,2,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.4,EA Osborne,SJ Coyte,JL Gunn,1,1,2,noballs,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.5,SJ Coyte,EA Osborne,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.6,SJ Coyte,EA Osborne,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,42.7,SJ Coyte,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.1,SJ Coyte,EA Osborne,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.2,SJ Coyte,EA Osborne,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.3,EA Osborne,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.4,SJ Coyte,EA Osborne,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.5,EA Osborne,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,43.6,EA Osborne,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.1,EA Osborne,SJ Coyte,JL Gunn,3,0,3,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.2,SJ Coyte,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.3,EA Osborne,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.4,EA Osborne,SJ Coyte,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.5,SJ Coyte,EA Osborne,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,44.6,EA Osborne,SJ Coyte,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.1,EA Osborne,SJ Coyte,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.2,EA Osborne,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.3,SJ Coyte,EA Osborne,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.4,SJ Coyte,EA Osborne,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.5,EA Osborne,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,45.6,SJ Coyte,EA Osborne,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,46.1,EA Osborne,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,46.2,SJ Coyte,EA Osborne,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,46.3,EA Osborne,SJ Coyte,KH Brunt,0,0,0,NA,1,caught,EA Osborne,A Brindle,1
593723,1st innings,Australia,England,46.4,SJ Coyte,JL Jonassen,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,46.5,JL Jonassen,SJ Coyte,KH Brunt,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,46.6,JL Jonassen,SJ Coyte,KH Brunt,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.1,JL Jonassen,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.2,SJ Coyte,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.3,SJ Coyte,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.4,JL Jonassen,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.5,SJ Coyte,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,47.6,JL Jonassen,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.1,JL Jonassen,SJ Coyte,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.2,SJ Coyte,JL Jonassen,JL Gunn,0,0,0,NA,1,caught,SJ Coyte,HC Knight,1
593723,1st innings,Australia,England,48.3,JL Jonassen,ML Schutt,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.4,JL Jonassen,ML Schutt,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.5,JL Jonassen,ML Schutt,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.6,JL Jonassen,ML Schutt,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,48.7,ML Schutt,JL Jonassen,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.1,JL Jonassen,ML Schutt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.2,ML Schutt,JL Jonassen,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.3,ML Schutt,JL Jonassen,A Shrubsole,0,1,1,legbyes,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.4,JL Jonassen,ML Schutt,A Shrubsole,3,0,3,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.5,ML Schutt,JL Jonassen,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
593723,1st innings,Australia,England,49.6,ML Schutt,JL Jonassen,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
593723,2nd innings,England,Australia,0.1,CM Edwards,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.2,A Brindle,CM Edwards,EA Perry,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.3,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.4,A Brindle,CM Edwards,EA Perry,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.5,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.6,A Brindle,CM Edwards,EA Perry,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.7,A Brindle,CM Edwards,EA Perry,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.8,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.9,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,0.1,A Brindle,CM Edwards,EA Perry,2,0,2,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.1,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.2,CM Edwards,A Brindle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.3,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.4,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.5,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,1.6,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.1,CM Edwards,A Brindle,EA Perry,0,2,2,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.2,A Brindle,CM Edwards,EA Perry,0,4,4,legbyes,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.3,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.4,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.5,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.6,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,2.7,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.1,CM Edwards,A Brindle,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.2,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.3,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.4,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.5,CM Edwards,A Brindle,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,3.6,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.1,CM Edwards,A Brindle,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.2,CM Edwards,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.3,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.4,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.5,A Brindle,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,4.6,A Brindle,CM Edwards,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.1,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.2,A Brindle,CM Edwards,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.3,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.4,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.5,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.6,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,5.7,A Brindle,CM Edwards,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.1,CM Edwards,A Brindle,SJ Coyte,3,0,3,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.2,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.3,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.4,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.5,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,6.6,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.1,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.2,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.3,CM Edwards,A Brindle,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.4,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.5,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,7.6,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.1,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.2,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.3,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.4,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.5,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,8.6,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.1,CM Edwards,A Brindle,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.2,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.3,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.4,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.5,CM Edwards,A Brindle,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.6,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,9.7,CM Edwards,A Brindle,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.1,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.2,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.3,A Brindle,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.4,CM Edwards,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.5,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,10.6,A Brindle,CM Edwards,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.1,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.2,A Brindle,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.3,CM Edwards,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.4,A Brindle,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.5,CM Edwards,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,11.6,CM Edwards,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.1,CM Edwards,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.2,CM Edwards,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.3,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.4,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.5,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,12.6,A Brindle,CM Edwards,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.1,CM Edwards,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.2,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.3,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.4,A Brindle,CM Edwards,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.5,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,13.6,A Brindle,CM Edwards,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.1,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.2,CM Edwards,A Brindle,HL Ferling,0,1,1,legbyes,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.3,A Brindle,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.4,A Brindle,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.5,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,14.6,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.1,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.2,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.3,A Brindle,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.4,CM Edwards,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.5,CM Edwards,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,15.6,CM Edwards,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.1,A Brindle,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.2,A Brindle,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.3,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.4,CM Edwards,A Brindle,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.5,A Brindle,CM Edwards,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.6,A Brindle,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,16.7,A Brindle,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.1,A Brindle,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.2,CM Edwards,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.3,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.4,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.5,A Brindle,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,17.6,CM Edwards,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.1,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.2,CM Edwards,A Brindle,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.3,CM Edwards,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.4,CM Edwards,A Brindle,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.5,A Brindle,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.6,A Brindle,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,18.7,A Brindle,CM Edwards,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,19.1,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,19.2,A Brindle,CM Edwards,EA Osborne,0,0,0,NA,1,caught,A Brindle,SJ Coyte,0
593723,2nd innings,England,Australia,19.3,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,19.4,SJ Taylor,CM Edwards,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,19.5,CM Edwards,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,19.6,SJ Taylor,CM Edwards,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.1,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.2,CM Edwards,SJ Taylor,HL Ferling,0,1,1,wides,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.3,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.4,CM Edwards,SJ Taylor,HL Ferling,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.5,SJ Taylor,CM Edwards,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.6,SJ Taylor,CM Edwards,HL Ferling,3,0,3,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,20.7,CM Edwards,SJ Taylor,HL Ferling,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.1,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.2,SJ Taylor,CM Edwards,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.3,SJ Taylor,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.4,CM Edwards,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.5,CM Edwards,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
593723,2nd innings,England,Australia,21.6,SJ Taylor,CM Edwards,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
