match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
770121,1st innings,West Indies,India,36.3,MN Samuels,D Ramdin,B Kumar,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,36.4,D Ramdin,MN Samuels,B Kumar,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,36.5,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,36.6,D Ramdin,MN Samuels,B Kumar,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.1,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.2,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.3,MN Samuels,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.4,D Ramdin,MN Samuels,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.5,D Ramdin,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,37.6,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.1,D Ramdin,MN Samuels,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.2,D Ramdin,MN Samuels,MM Sharma,3,0,3,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.3,MN Samuels,D Ramdin,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.4,MN Samuels,D Ramdin,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.5,MN Samuels,D Ramdin,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,38.6,MN Samuels,D Ramdin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.1,MN Samuels,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.2,D Ramdin,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.3,MN Samuels,D Ramdin,RA Jadeja,0,5,5,wides,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.4,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.5,MN Samuels,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.6,D Ramdin,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.7,D Ramdin,MN Samuels,RA Jadeja,0,5,5,wides,0,NA,NA,NA,1
770121,1st innings,West Indies,India,39.8,D Ramdin,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.1,MN Samuels,D Ramdin,A Mishra,2,0,2,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.2,MN Samuels,D Ramdin,A Mishra,3,0,3,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.3,MN Samuels,D Ramdin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.4,D Ramdin,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.5,MN Samuels,D Ramdin,A Mishra,2,0,2,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,40.6,MN Samuels,D Ramdin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.1,D Ramdin,MN Samuels,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.2,MN Samuels,D Ramdin,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.3,MN Samuels,D Ramdin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.4,MN Samuels,D Ramdin,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.5,MN Samuels,D Ramdin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,41.6,MN Samuels,D Ramdin,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.1,MN Samuels,D Ramdin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.2,D Ramdin,MN Samuels,A Mishra,2,0,2,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.3,D Ramdin,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.4,D Ramdin,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.5,MN Samuels,D Ramdin,A Mishra,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,42.6,MN Samuels,D Ramdin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.1,D Ramdin,MN Samuels,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.2,MN Samuels,D Ramdin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.3,D Ramdin,MN Samuels,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.4,D Ramdin,MN Samuels,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.5,D Ramdin,MN Samuels,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,43.6,MN Samuels,D Ramdin,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.1,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.2,MN Samuels,D Ramdin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.3,MN Samuels,D Ramdin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.4,D Ramdin,MN Samuels,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.5,D Ramdin,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,44.6,D Ramdin,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,45.1,MN Samuels,D Ramdin,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,45.2,MN Samuels,D Ramdin,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,45.3,MN Samuels,D Ramdin,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,45.4,D Ramdin,MN Samuels,Mohammed Shami,0,0,0,NA,1,caught,D Ramdin,RA Jadeja,1
770121,1st innings,West Indies,India,45.5,MN Samuels,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,45.6,MN Samuels,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.1,KA Pollard,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.2,KA Pollard,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.3,MN Samuels,KA Pollard,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.4,KA Pollard,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.5,MN Samuels,KA Pollard,A Mishra,2,0,2,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,46.6,MN Samuels,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,47.1,MN Samuels,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,47.2,MN Samuels,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,47.3,KA Pollard,MN Samuels,Mohammed Shami,0,0,0,NA,1,bowled,KA Pollard,NA,1
770121,1st innings,West Indies,India,47.4,AD Russell,MN Samuels,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,47.5,MN Samuels,AD Russell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,47.6,AD Russell,MN Samuels,Mohammed Shami,0,0,0,NA,1,caught,AD Russell,V Kohli,1
770121,1st innings,West Indies,India,48.1,DJG Sammy,MN Samuels,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.2,DJG Sammy,MN Samuels,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.3,MN Samuels,DJG Sammy,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.4,MN Samuels,DJG Sammy,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.5,MN Samuels,DJG Sammy,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.6,MN Samuels,DJG Sammy,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,48.7,DJG Sammy,MN Samuels,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.1,DJG Sammy,MN Samuels,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.2,MN Samuels,DJG Sammy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.3,MN Samuels,DJG Sammy,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.4,MN Samuels,DJG Sammy,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.5,DJG Sammy,MN Samuels,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
770121,1st innings,West Indies,India,49.6,DJG Sammy,MN Samuels,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
770121,2nd innings,India,West Indies,0.1,AM Rahane,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,0.2,AM Rahane,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,0.3,AM Rahane,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,0.4,AM Rahane,S Dhawan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,0.5,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,0.6,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.1,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.2,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.3,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.4,AM Rahane,S Dhawan,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.5,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,1.6,S Dhawan,AM Rahane,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.1,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.2,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.3,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.4,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.5,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,2.6,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.1,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.2,AM Rahane,S Dhawan,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.3,AM Rahane,S Dhawan,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.4,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.5,S Dhawan,AM Rahane,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,3.6,AM Rahane,S Dhawan,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.1,S Dhawan,AM Rahane,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.2,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.3,S Dhawan,AM Rahane,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.4,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.5,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,4.6,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.1,AM Rahane,S Dhawan,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.2,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.3,AM Rahane,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.4,AM Rahane,S Dhawan,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.5,AM Rahane,S Dhawan,JE Taylor,0,2,2,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.6,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,5.7,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.1,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.2,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.3,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.4,S Dhawan,AM Rahane,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.5,S Dhawan,AM Rahane,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.6,S Dhawan,AM Rahane,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,6.7,S Dhawan,AM Rahane,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.1,S Dhawan,AM Rahane,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.2,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.3,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.4,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.5,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,7.6,S Dhawan,AM Rahane,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,8.1,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,8.2,S Dhawan,AM Rahane,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,8.3,S Dhawan,AM Rahane,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,8.4,AM Rahane,S Dhawan,R Rampaul,1,0,1,NA,1,run out,AM Rahane,DR Smith,0
770121,2nd innings,India,West Indies,8.5,S Dhawan,V Kohli,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,8.6,S Dhawan,V Kohli,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,9.1,V Kohli,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,9.2,V Kohli,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,9.3,V Kohli,S Dhawan,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,9.4,V Kohli,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,9.5,V Kohli,S Dhawan,JE Taylor,0,0,0,NA,1,caught,V Kohli,DJG Sammy,0
770121,2nd innings,India,West Indies,9.6,AT Rayudu,S Dhawan,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.1,S Dhawan,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.2,S Dhawan,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.3,AT Rayudu,S Dhawan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.4,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.5,AT Rayudu,S Dhawan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.6,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.7,AT Rayudu,S Dhawan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,10.8,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.1,S Dhawan,AT Rayudu,AD Russell,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.2,S Dhawan,AT Rayudu,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.3,S Dhawan,AT Rayudu,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.4,S Dhawan,AT Rayudu,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.5,AT Rayudu,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.6,S Dhawan,AT Rayudu,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,11.7,S Dhawan,AT Rayudu,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.1,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.2,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.3,AT Rayudu,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.4,S Dhawan,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.5,AT Rayudu,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,12.6,S Dhawan,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.1,S Dhawan,AT Rayudu,AD Russell,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.2,S Dhawan,AT Rayudu,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.3,AT Rayudu,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.4,AT Rayudu,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.5,AT Rayudu,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,13.6,AT Rayudu,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.1,AT Rayudu,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.2,AT Rayudu,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.3,S Dhawan,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.4,S Dhawan,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.5,AT Rayudu,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,14.6,S Dhawan,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,15.1,AT Rayudu,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,15.2,AT Rayudu,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,15.3,AT Rayudu,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,15.4,S Dhawan,AT Rayudu,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,15.5,AT Rayudu,S Dhawan,AD Russell,0,0,0,NA,1,caught,AT Rayudu,SJ Benn,0
770121,2nd innings,India,West Indies,15.6,SK Raina,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.1,S Dhawan,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.2,SK Raina,S Dhawan,DJ Bravo,0,0,0,NA,1,bowled,SK Raina,NA,0
770121,2nd innings,India,West Indies,16.3,MS Dhoni,S Dhawan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.4,MS Dhoni,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.5,MS Dhoni,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.6,MS Dhoni,S Dhawan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.7,MS Dhoni,S Dhawan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,16.8,MS Dhoni,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.1,S Dhawan,MS Dhoni,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.2,S Dhawan,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.3,MS Dhoni,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.4,S Dhawan,MS Dhoni,AD Russell,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.5,S Dhawan,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.6,MS Dhoni,S Dhawan,AD Russell,0,1,1,wides,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.7,MS Dhoni,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,17.8,S Dhawan,MS Dhoni,AD Russell,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.1,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.2,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.3,MS Dhoni,S Dhawan,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.4,S Dhawan,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.5,S Dhawan,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,18.6,S Dhawan,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.1,MS Dhoni,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.2,S Dhawan,MS Dhoni,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.3,S Dhawan,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.4,S Dhawan,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.5,S Dhawan,MS Dhoni,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,19.6,S Dhawan,MS Dhoni,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,20.1,S Dhawan,MS Dhoni,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,20.2,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,20.3,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,20.4,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
770121,2nd innings,India,West Indies,20.5,MS Dhoni,S Dhawan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
