match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535797,1st innings,India,Bangladesh,32.6,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.1,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.2,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.3,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.4,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.5,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,33.6,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.1,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.2,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.3,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.4,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.5,SR Tendulkar,V Kohli,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,34.6,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,35.1,V Kohli,SR Tendulkar,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,35.2,V Kohli,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,35.3,SR Tendulkar,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,35.4,SR Tendulkar,V Kohli,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,35.5,V Kohli,SR Tendulkar,Abdur Razzak,0,0,0,NA,1,bowled,V Kohli,NA,0
535797,1st innings,India,Bangladesh,35.6,SK Raina,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.1,SK Raina,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.2,SK Raina,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.3,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.4,SK Raina,SR Tendulkar,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.5,SK Raina,SR Tendulkar,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,36.6,SK Raina,SR Tendulkar,Shahadat Hossain,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.1,SK Raina,SR Tendulkar,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.2,SK Raina,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.3,SK Raina,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.4,SR Tendulkar,SK Raina,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.5,SK Raina,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,37.6,SK Raina,SR Tendulkar,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.1,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.2,SK Raina,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.3,SR Tendulkar,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.4,SR Tendulkar,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.5,SR Tendulkar,SK Raina,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.6,SK Raina,SR Tendulkar,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,38.7,SK Raina,SR Tendulkar,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.1,SR Tendulkar,SK Raina,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.2,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.3,SR Tendulkar,SK Raina,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.4,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.5,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.6,SK Raina,SR Tendulkar,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.7,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.8,SK Raina,SR Tendulkar,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,39.9,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.1,SR Tendulkar,SK Raina,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.2,SK Raina,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.3,SR Tendulkar,SK Raina,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.4,SK Raina,SR Tendulkar,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.5,SR Tendulkar,SK Raina,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,40.6,SR Tendulkar,SK Raina,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.1,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.2,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.3,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.4,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.5,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,41.6,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.1,SK Raina,SR Tendulkar,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.2,SK Raina,SR Tendulkar,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.3,SK Raina,SR Tendulkar,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.4,SK Raina,SR Tendulkar,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.5,SK Raina,SR Tendulkar,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.6,SR Tendulkar,SK Raina,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,42.7,SR Tendulkar,SK Raina,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.1,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.2,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.3,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.4,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.5,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,43.6,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.1,SR Tendulkar,SK Raina,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.2,SR Tendulkar,SK Raina,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.3,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.4,SK Raina,SR Tendulkar,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.5,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,44.6,SK Raina,SR Tendulkar,Shahadat Hossain,6,0,6,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.1,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.2,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.3,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.4,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.5,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,45.6,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,46.1,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,46.2,SK Raina,SR Tendulkar,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,46.3,SR Tendulkar,SK Raina,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,46.4,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,0,0,NA,1,caught,SK Raina,Tamim Iqbal,0
535797,1st innings,India,Bangladesh,46.5,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,1,caught,SR Tendulkar,Mushfiqur Rahim,0
535797,1st innings,India,Bangladesh,46.6,RG Sharma,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.1,RG Sharma,MS Dhoni,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.2,RG Sharma,MS Dhoni,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.3,RG Sharma,MS Dhoni,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.4,MS Dhoni,RG Sharma,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.5,MS Dhoni,RG Sharma,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,47.6,RG Sharma,MS Dhoni,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,48.1,RG Sharma,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,48.2,MS Dhoni,RG Sharma,Mashrafe Mortaza,1,0,1,NA,1,run out,RG Sharma,Nasir Hossain,0
535797,1st innings,India,Bangladesh,48.3,MS Dhoni,RA Jadeja,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,48.4,MS Dhoni,RA Jadeja,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,48.5,RA Jadeja,MS Dhoni,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,48.6,RA Jadeja,MS Dhoni,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.1,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.2,MS Dhoni,RA Jadeja,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.3,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.4,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.5,MS Dhoni,RA Jadeja,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.6,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,0
535797,1st innings,India,Bangladesh,49.7,MS Dhoni,RA Jadeja,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,0
535797,2nd innings,Bangladesh,India,0.1,Tamim Iqbal,Nazimuddin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,0.2,Nazimuddin,Tamim Iqbal,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,0.3,Tamim Iqbal,Nazimuddin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,0.4,Tamim Iqbal,Nazimuddin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,0.5,Tamim Iqbal,Nazimuddin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,0.6,Tamim Iqbal,Nazimuddin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.1,Tamim Iqbal,Nazimuddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.2,Tamim Iqbal,Nazimuddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.3,Tamim Iqbal,Nazimuddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.4,Nazimuddin,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.5,Nazimuddin,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,1.6,Tamim Iqbal,Nazimuddin,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.1,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.2,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.3,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.4,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.5,Nazimuddin,Tamim Iqbal,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,2.6,Tamim Iqbal,Nazimuddin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.1,Nazimuddin,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.2,Nazimuddin,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.3,Tamim Iqbal,Nazimuddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.4,Nazimuddin,Tamim Iqbal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.5,Nazimuddin,Tamim Iqbal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,3.6,Tamim Iqbal,Nazimuddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,4.1,Tamim Iqbal,Nazimuddin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,4.2,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,4.3,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,4.4,Nazimuddin,Tamim Iqbal,P Kumar,0,0,0,NA,1,caught,Nazimuddin,RG Sharma,1
535797,2nd innings,Bangladesh,India,4.5,Jahurul Islam,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,4.6,Jahurul Islam,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.1,Tamim Iqbal,Jahurul Islam,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.2,Tamim Iqbal,Jahurul Islam,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.3,Tamim Iqbal,Jahurul Islam,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.4,Tamim Iqbal,Jahurul Islam,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.5,Tamim Iqbal,Jahurul Islam,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,5.6,Tamim Iqbal,Jahurul Islam,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.1,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.2,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.3,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.4,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.5,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,6.6,Tamim Iqbal,Jahurul Islam,P Kumar,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.1,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.2,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.3,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.4,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.5,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,7.6,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.1,Tamim Iqbal,Jahurul Islam,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.2,Tamim Iqbal,Jahurul Islam,P Kumar,3,0,3,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.3,Jahurul Islam,Tamim Iqbal,P Kumar,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.4,Jahurul Islam,Tamim Iqbal,P Kumar,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.5,Jahurul Islam,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,8.6,Jahurul Islam,Tamim Iqbal,P Kumar,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.1,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.2,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.3,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.4,Tamim Iqbal,Jahurul Islam,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.5,Jahurul Islam,Tamim Iqbal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,9.6,Jahurul Islam,Tamim Iqbal,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.1,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.2,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.3,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.4,Jahurul Islam,Tamim Iqbal,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.5,Jahurul Islam,Tamim Iqbal,SK Raina,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,10.6,Jahurul Islam,Tamim Iqbal,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.1,Tamim Iqbal,Jahurul Islam,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.2,Tamim Iqbal,Jahurul Islam,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.3,Tamim Iqbal,Jahurul Islam,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.4,Jahurul Islam,Tamim Iqbal,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.5,Tamim Iqbal,Jahurul Islam,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,11.6,Jahurul Islam,Tamim Iqbal,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.1,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.2,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.3,Tamim Iqbal,Jahurul Islam,SK Raina,0,1,1,legbyes,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.4,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.5,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,12.6,Jahurul Islam,Tamim Iqbal,SK Raina,2,0,2,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.1,Tamim Iqbal,Jahurul Islam,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.2,Jahurul Islam,Tamim Iqbal,RG Sharma,6,0,6,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.3,Jahurul Islam,Tamim Iqbal,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.4,Tamim Iqbal,Jahurul Islam,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.5,Tamim Iqbal,Jahurul Islam,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,13.6,Jahurul Islam,Tamim Iqbal,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.1,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.2,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.3,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.4,Jahurul Islam,Tamim Iqbal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.5,Tamim Iqbal,Jahurul Islam,SK Raina,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,14.6,Tamim Iqbal,Jahurul Islam,SK Raina,1,0,1,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,15.1,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
535797,2nd innings,Bangladesh,India,15.2,Tamim Iqbal,Jahurul Islam,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
