match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514027,1st innings,South Africa,Australia,35.3,JP Duminy,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,35.4,F du Plessis,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,35.5,JP Duminy,F du Plessis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,35.6,JP Duminy,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.1,JP Duminy,F du Plessis,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.2,JP Duminy,F du Plessis,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.3,JP Duminy,F du Plessis,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.4,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.5,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,36.6,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.1,JP Duminy,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.2,F du Plessis,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.3,F du Plessis,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.4,F du Plessis,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.5,JP Duminy,F du Plessis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,37.6,JP Duminy,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.1,JP Duminy,F du Plessis,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.2,F du Plessis,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.3,F du Plessis,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.4,JP Duminy,F du Plessis,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.5,F du Plessis,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,38.6,JP Duminy,F du Plessis,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.1,F du Plessis,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.2,F du Plessis,JP Duminy,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.3,F du Plessis,JP Duminy,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.4,F du Plessis,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.5,JP Duminy,F du Plessis,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,39.6,F du Plessis,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.1,JP Duminy,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.2,JP Duminy,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.3,F du Plessis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.4,JP Duminy,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.5,F du Plessis,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,40.6,F du Plessis,JP Duminy,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.1,F du Plessis,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.2,JP Duminy,F du Plessis,SR Watson,2,0,2,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.3,JP Duminy,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.4,F du Plessis,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.5,F du Plessis,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,41.6,JP Duminy,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,42.1,JP Duminy,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,42.2,F du Plessis,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,42.3,F du Plessis,JP Duminy,PJ Cummins,0,0,0,NA,1,caught,F du Plessis,XJ Doherty,0
514027,1st innings,South Africa,Australia,42.4,JP Duminy,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,42.5,JP Duminy,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,42.6,DA Miller,JP Duminy,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.1,JP Duminy,DA Miller,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.2,JP Duminy,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.3,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.4,DA Miller,JP Duminy,SR Watson,0,3,3,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.5,JP Duminy,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,43.6,DA Miller,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.1,DA Miller,JP Duminy,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.2,JP Duminy,DA Miller,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.3,JP Duminy,DA Miller,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.4,JP Duminy,DA Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.5,DA Miller,JP Duminy,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,44.6,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.1,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.2,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.3,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.4,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.5,DA Miller,JP Duminy,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,45.6,DA Miller,JP Duminy,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.1,DA Miller,JP Duminy,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.2,JP Duminy,DA Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.3,DA Miller,JP Duminy,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.4,JP Duminy,DA Miller,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.5,JP Duminy,DA Miller,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.6,JP Duminy,DA Miller,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,46.7,JP Duminy,DA Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,47.1,JP Duminy,DA Miller,MG Johnson,0,0,0,NA,1,caught,JP Duminy,RT Ponting,0
514027,1st innings,South Africa,Australia,47.2,DA Miller,MV Boucher,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,47.3,MV Boucher,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,47.4,DA Miller,MV Boucher,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,47.5,MV Boucher,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,47.6,MV Boucher,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.1,MV Boucher,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.2,DA Miller,MV Boucher,SR Watson,2,0,2,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.3,DA Miller,MV Boucher,SR Watson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.4,DA Miller,MV Boucher,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.5,MV Boucher,DA Miller,SR Watson,4,0,4,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,48.6,MV Boucher,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,49.1,MV Boucher,DA Miller,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,49.2,MV Boucher,DA Miller,MG Johnson,0,0,0,NA,1,caught,MV Boucher,DA Warner,0
514027,1st innings,South Africa,Australia,49.3,DA Miller,J Botha,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,49.4,J Botha,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,49.5,DA Miller,J Botha,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,1st innings,South Africa,Australia,49.6,J Botha,DA Miller,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
514027,2nd innings,Australia,South Africa,0.1,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,0.2,SR Watson,DA Warner,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,0.3,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,0.4,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,0.5,SR Watson,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,0.6,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.1,DA Warner,SR Watson,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.2,DA Warner,SR Watson,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.3,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.4,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.5,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.6,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,1.7,DA Warner,SR Watson,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.1,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.2,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.3,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.4,SR Watson,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.5,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,2.6,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.1,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.2,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.3,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.4,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.5,DA Warner,SR Watson,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,3.6,SR Watson,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.1,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.2,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.3,SR Watson,DA Warner,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.4,SR Watson,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.5,SR Watson,DA Warner,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,4.6,SR Watson,DA Warner,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.1,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.2,DA Warner,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.3,DA Warner,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.4,SR Watson,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.5,SR Watson,DA Warner,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,5.6,SR Watson,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.1,SR Watson,DA Warner,M Morkel,3,0,3,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.2,DA Warner,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.3,DA Warner,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.4,SR Watson,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.5,DA Warner,SR Watson,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,6.6,DA Warner,SR Watson,M Morkel,0,0,0,NA,1,caught,DA Warner,MV Boucher,1
514027,2nd innings,Australia,South Africa,7.1,SR Watson,RT Ponting,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,7.2,RT Ponting,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,7.3,RT Ponting,SR Watson,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,7.4,RT Ponting,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,7.5,RT Ponting,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,7.6,RT Ponting,SR Watson,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.1,SR Watson,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.2,SR Watson,RT Ponting,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.3,SR Watson,RT Ponting,M Morkel,0,1,1,wides,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.4,SR Watson,RT Ponting,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.5,SR Watson,RT Ponting,M Morkel,0,4,4,legbyes,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.6,SR Watson,RT Ponting,M Morkel,6,0,6,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,8.7,SR Watson,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.1,SR Watson,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.2,SR Watson,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.3,SR Watson,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.4,SR Watson,RT Ponting,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.5,RT Ponting,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,9.6,RT Ponting,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.1,SR Watson,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.2,SR Watson,RT Ponting,J Botha,0,1,1,wides,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.3,SR Watson,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.4,SR Watson,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.5,RT Ponting,SR Watson,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.6,RT Ponting,SR Watson,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,10.7,RT Ponting,SR Watson,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.1,RT Ponting,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.2,RT Ponting,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.3,SR Watson,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.4,RT Ponting,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.5,SR Watson,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,11.6,SR Watson,RT Ponting,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.1,RT Ponting,SR Watson,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.2,SR Watson,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.3,SR Watson,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.4,SR Watson,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.5,RT Ponting,SR Watson,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,12.6,RT Ponting,SR Watson,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,13.1,SR Watson,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,13.2,RT Ponting,SR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,13.3,SR Watson,RT Ponting,JH Kallis,0,0,0,NA,1,bowled,SR Watson,NA,1
514027,2nd innings,Australia,South Africa,13.4,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,13.5,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,13.6,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,14.1,RT Ponting,MJ Clarke,J Botha,0,4,4,legbyes,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,14.2,RT Ponting,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,14.3,RT Ponting,MJ Clarke,J Botha,0,0,0,NA,1,caught and bowled,RT Ponting,NA,1
514027,2nd innings,Australia,South Africa,14.4,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,14.5,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,14.6,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.1,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.2,MJ Clarke,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.3,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.4,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.5,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,15.6,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.1,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.2,SE Marsh,MJ Clarke,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.3,SE Marsh,MJ Clarke,J Botha,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.4,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.5,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,16.6,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.1,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.2,SE Marsh,MJ Clarke,M Morkel,0,4,4,legbyes,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.3,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.4,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.5,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,17.6,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.1,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.2,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.3,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.4,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.5,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,18.6,MJ Clarke,SE Marsh,J Botha,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.1,SE Marsh,MJ Clarke,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.2,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.3,MJ Clarke,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.4,SE Marsh,MJ Clarke,M Morkel,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.5,SE Marsh,MJ Clarke,M Morkel,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,19.6,MJ Clarke,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,20.1,SE Marsh,MJ Clarke,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,20.2,MJ Clarke,SE Marsh,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,20.3,MJ Clarke,SE Marsh,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,20.4,MJ Clarke,SE Marsh,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
514027,2nd innings,Australia,South Africa,20.5,MJ Clarke,SE Marsh,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
