match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133002,1st innings,Papua New Guinea,Ireland,33.2,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,33.3,TP Ura,CA Soper,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,33.4,CA Soper,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,33.5,CA Soper,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,33.6,TP Ura,CA Soper,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.1,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.2,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.3,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.4,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.5,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,34.6,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.1,TP Ura,CA Soper,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.2,CA Soper,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.3,CA Soper,TP Ura,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.4,CA Soper,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.5,CA Soper,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,35.6,CA Soper,TP Ura,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.1,TP Ura,CA Soper,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.2,TP Ura,CA Soper,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.3,TP Ura,CA Soper,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.4,TP Ura,CA Soper,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.5,CA Soper,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,36.6,TP Ura,CA Soper,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.1,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.2,TP Ura,CA Soper,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.3,CA Soper,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.4,CA Soper,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.5,TP Ura,CA Soper,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,37.6,TP Ura,CA Soper,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.1,CA Soper,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.2,CA Soper,TP Ura,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.3,CA Soper,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.4,CA Soper,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.5,CA Soper,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,38.6,TP Ura,CA Soper,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.1,CA Soper,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.2,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.3,TP Ura,CA Soper,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.4,TP Ura,CA Soper,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.5,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,39.6,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.1,CA Soper,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.2,TP Ura,CA Soper,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.3,CA Soper,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.4,CA Soper,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.5,TP Ura,CA Soper,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,40.6,TP Ura,CA Soper,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.1,TP Ura,CA Soper,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.2,CA Soper,TP Ura,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.3,CA Soper,TP Ura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.4,CA Soper,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.5,TP Ura,CA Soper,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,41.6,TP Ura,CA Soper,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.1,CA Soper,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.2,TP Ura,CA Soper,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.3,CA Soper,TP Ura,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.4,CA Soper,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.5,CA Soper,TP Ura,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,42.6,TP Ura,CA Soper,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.1,CA Soper,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.2,TP Ura,CA Soper,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.3,TP Ura,CA Soper,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.4,TP Ura,CA Soper,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.5,TP Ura,CA Soper,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,43.6,TP Ura,CA Soper,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.1,TP Ura,CA Soper,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.2,TP Ura,CA Soper,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.3,CA Soper,TP Ura,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.4,TP Ura,CA Soper,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.5,TP Ura,CA Soper,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,44.6,TP Ura,CA Soper,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.1,TP Ura,CA Soper,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.2,CA Soper,TP Ura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.3,TP Ura,CA Soper,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.4,TP Ura,CA Soper,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.5,TP Ura,CA Soper,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,45.6,CA Soper,TP Ura,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.1,CA Soper,TP Ura,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.2,CA Soper,TP Ura,WB Rankin,0,0,0,NA,1,caught,CA Soper,PR Stirling,0
1133002,1st innings,Papua New Guinea,Ireland,46.3,N Vanua,TP Ura,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.4,TP Ura,N Vanua,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.5,N Vanua,TP Ura,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.6,TP Ura,N Vanua,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,46.7,TP Ura,N Vanua,WB Rankin,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.1,N Vanua,TP Ura,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.2,N Vanua,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.3,TP Ura,N Vanua,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.4,TP Ura,N Vanua,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.5,TP Ura,N Vanua,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,47.6,TP Ura,N Vanua,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.1,TP Ura,N Vanua,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.2,N Vanua,TP Ura,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.3,N Vanua,TP Ura,TJ Murtagh,0,1,1,byes,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.4,TP Ura,N Vanua,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.5,TP Ura,N Vanua,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.6,N Vanua,TP Ura,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,48.7,N Vanua,TP Ura,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.1,TP Ura,N Vanua,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.2,N Vanua,TP Ura,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.3,TP Ura,N Vanua,KJ O'Brien,0,0,0,NA,1,caught,TP Ura,WTS Porterfield,0
1133002,1st innings,Papua New Guinea,Ireland,49.4,A Nao,N Vanua,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.5,N Vanua,A Nao,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.6,N Vanua,A Nao,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1133002,1st innings,Papua New Guinea,Ireland,49.7,N Vanua,A Nao,KJ O'Brien,0,0,0,NA,1,caught,N Vanua,EC Joyce,0
1133002,2nd innings,Ireland,Papua New Guinea,0.1,WTS Porterfield,PR Stirling,A Nao,0,1,1,wides,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.2,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.3,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.4,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.5,WTS Porterfield,PR Stirling,A Nao,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.6,WTS Porterfield,PR Stirling,A Nao,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,0.7,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.1,PR Stirling,WTS Porterfield,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.2,PR Stirling,WTS Porterfield,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.3,PR Stirling,WTS Porterfield,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.4,PR Stirling,WTS Porterfield,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.5,WTS Porterfield,PR Stirling,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,1.6,WTS Porterfield,PR Stirling,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.1,PR Stirling,WTS Porterfield,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.2,PR Stirling,WTS Porterfield,A Nao,3,0,3,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.3,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.4,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.5,WTS Porterfield,PR Stirling,A Nao,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,2.6,WTS Porterfield,PR Stirling,A Nao,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.1,PR Stirling,WTS Porterfield,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.2,PR Stirling,WTS Porterfield,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.3,PR Stirling,WTS Porterfield,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.4,PR Stirling,WTS Porterfield,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.5,PR Stirling,WTS Porterfield,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,3.6,PR Stirling,WTS Porterfield,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.1,WTS Porterfield,PR Stirling,MD Dai,0,1,1,wides,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.2,WTS Porterfield,PR Stirling,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.3,WTS Porterfield,PR Stirling,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.4,PR Stirling,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.5,PR Stirling,WTS Porterfield,MD Dai,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.6,PR Stirling,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,4.7,PR Stirling,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.1,WTS Porterfield,PR Stirling,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.2,WTS Porterfield,PR Stirling,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.3,WTS Porterfield,PR Stirling,A Vala,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.4,WTS Porterfield,PR Stirling,A Vala,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.5,WTS Porterfield,PR Stirling,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,5.6,WTS Porterfield,PR Stirling,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.1,PR Stirling,WTS Porterfield,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.2,PR Stirling,WTS Porterfield,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.3,WTS Porterfield,PR Stirling,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.4,WTS Porterfield,PR Stirling,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.5,WTS Porterfield,PR Stirling,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,6.6,WTS Porterfield,PR Stirling,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,7.1,PR Stirling,WTS Porterfield,A Vala,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,7.2,PR Stirling,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,7.3,PR Stirling,WTS Porterfield,A Vala,0,0,0,NA,1,caught,PR Stirling,L Siaka,1
1133002,2nd innings,Ireland,Papua New Guinea,7.4,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,7.5,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,7.6,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.1,WTS Porterfield,A Balbirnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.2,A Balbirnie,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.3,A Balbirnie,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.4,A Balbirnie,WTS Porterfield,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.5,WTS Porterfield,A Balbirnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,8.6,WTS Porterfield,A Balbirnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.1,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.2,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.3,WTS Porterfield,A Balbirnie,A Vala,2,0,2,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.4,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.5,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,9.6,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.1,A Balbirnie,WTS Porterfield,CJA Amini,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.2,A Balbirnie,WTS Porterfield,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.3,WTS Porterfield,A Balbirnie,CJA Amini,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.4,WTS Porterfield,A Balbirnie,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.5,A Balbirnie,WTS Porterfield,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,10.6,WTS Porterfield,A Balbirnie,CJA Amini,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.1,WTS Porterfield,A Balbirnie,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.2,WTS Porterfield,A Balbirnie,A Vala,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.3,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.4,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.5,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,11.6,A Balbirnie,WTS Porterfield,A Vala,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.1,WTS Porterfield,A Balbirnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.2,A Balbirnie,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.3,A Balbirnie,WTS Porterfield,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.4,A Balbirnie,WTS Porterfield,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.5,WTS Porterfield,A Balbirnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,12.6,WTS Porterfield,A Balbirnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.1,A Balbirnie,WTS Porterfield,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.2,A Balbirnie,WTS Porterfield,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.3,A Balbirnie,WTS Porterfield,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.4,A Balbirnie,WTS Porterfield,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.5,WTS Porterfield,A Balbirnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,13.6,WTS Porterfield,A Balbirnie,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.1,A Balbirnie,WTS Porterfield,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.2,WTS Porterfield,A Balbirnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.3,WTS Porterfield,A Balbirnie,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.4,WTS Porterfield,A Balbirnie,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.5,WTS Porterfield,A Balbirnie,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1133002,2nd innings,Ireland,Papua New Guinea,14.6,A Balbirnie,WTS Porterfield,MD Dai,1,0,1,NA,0,NA,NA,NA,1
