match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119540,1st innings,Australia,England,38.2,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,38.3,AJ Finch,SE Marsh,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,38.4,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,38.5,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,38.6,SE Marsh,AJ Finch,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,39.1,AJ Finch,SE Marsh,MA Wood,0,0,0,NA,1,lbw,AJ Finch,NA,0
1119540,1st innings,Australia,England,39.2,MP Stoinis,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,39.3,SE Marsh,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,39.4,SE Marsh,MP Stoinis,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,39.5,MP Stoinis,SE Marsh,MA Wood,0,0,0,NA,1,bowled,MP Stoinis,NA,0
1119540,1st innings,Australia,England,39.6,AC Agar,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.1,AC Agar,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.2,SE Marsh,AC Agar,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.3,SE Marsh,AC Agar,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.4,AC Agar,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.5,AC Agar,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,40.6,SE Marsh,AC Agar,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.1,SE Marsh,AC Agar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.2,SE Marsh,AC Agar,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.3,SE Marsh,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.4,AC Agar,SE Marsh,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.5,AC Agar,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,41.6,SE Marsh,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.1,SE Marsh,AC Agar,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.2,AC Agar,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.3,AC Agar,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.4,SE Marsh,AC Agar,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.5,SE Marsh,AC Agar,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,42.6,AC Agar,SE Marsh,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.1,SE Marsh,AC Agar,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.2,SE Marsh,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.3,AC Agar,SE Marsh,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.4,AC Agar,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.5,SE Marsh,AC Agar,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,43.6,AC Agar,SE Marsh,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,44.1,AC Agar,SE Marsh,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,44.2,AC Agar,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,44.3,AC Agar,SE Marsh,AU Rashid,0,0,0,NA,1,caught,AC Agar,JC Buttler,0
1119540,1st innings,Australia,England,44.4,AT Carey,SE Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,44.5,SE Marsh,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,44.6,AT Carey,SE Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.1,SE Marsh,AT Carey,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.2,SE Marsh,AT Carey,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.3,SE Marsh,AT Carey,DJ Willey,0,1,1,legbyes,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.4,AT Carey,SE Marsh,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.5,SE Marsh,AT Carey,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,45.6,AT Carey,SE Marsh,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.1,SE Marsh,AT Carey,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.2,SE Marsh,AT Carey,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.3,SE Marsh,AT Carey,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.4,SE Marsh,AT Carey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.5,SE Marsh,AT Carey,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.6,SE Marsh,AT Carey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,46.7,SE Marsh,AT Carey,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,47.1,AT Carey,SE Marsh,DJ Willey,0,0,0,NA,1,caught,AT Carey,C Overton,0
1119540,1st innings,Australia,England,47.2,SE Marsh,TD Paine,DJ Willey,0,0,0,NA,1,caught,SE Marsh,C Overton,0
1119540,1st innings,Australia,England,47.3,TD Paine,MG Neser,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,47.4,MG Neser,TD Paine,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,47.5,MG Neser,TD Paine,DJ Willey,0,0,0,NA,1,caught,MG Neser,JC Buttler,0
1119540,1st innings,Australia,England,47.6,JA Richardson,TD Paine,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.1,TD Paine,JA Richardson,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.2,JA Richardson,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.3,JA Richardson,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.4,TD Paine,JA Richardson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.5,TD Paine,JA Richardson,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.6,TD Paine,JA Richardson,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,48.7,JA Richardson,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,49.1,JA Richardson,TD Paine,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,49.2,TD Paine,JA Richardson,DJ Willey,0,0,0,NA,1,lbw,TD Paine,NA,0
1119540,1st innings,Australia,England,49.3,NM Lyon,JA Richardson,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,49.4,NM Lyon,JA Richardson,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,49.5,NM Lyon,JA Richardson,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119540,1st innings,Australia,England,49.6,JA Richardson,NM Lyon,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1119540,2nd innings,England,Australia,0.1,JJ Roy,JM Bairstow,MG Neser,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,0.2,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,0.3,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,0.4,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,0.5,JJ Roy,JM Bairstow,MG Neser,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,0.6,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.1,JJ Roy,JM Bairstow,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.2,JM Bairstow,JJ Roy,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.3,JJ Roy,JM Bairstow,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.4,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.5,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,1.6,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.1,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.2,JM Bairstow,JJ Roy,MG Neser,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.3,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.4,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.5,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,2.6,JM Bairstow,JJ Roy,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.1,JJ Roy,JM Bairstow,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.2,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.3,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.4,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.5,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,3.6,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.1,JM Bairstow,JJ Roy,MG Neser,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.2,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.3,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.4,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.5,JJ Roy,JM Bairstow,MG Neser,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,4.6,JJ Roy,JM Bairstow,MG Neser,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.1,JM Bairstow,JJ Roy,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.2,JM Bairstow,JJ Roy,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.3,JM Bairstow,JJ Roy,NM Lyon,3,0,3,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.4,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.5,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,5.6,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.1,JJ Roy,JM Bairstow,MG Neser,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.2,JM Bairstow,JJ Roy,MG Neser,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.3,JM Bairstow,JJ Roy,MG Neser,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.4,JJ Roy,JM Bairstow,MG Neser,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.5,JJ Roy,JM Bairstow,MG Neser,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,6.6,JJ Roy,JM Bairstow,MG Neser,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.1,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.2,JJ Roy,JM Bairstow,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.3,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.4,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.5,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,7.6,JJ Roy,JM Bairstow,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.1,JM Bairstow,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.2,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.3,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.4,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.5,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,8.6,JM Bairstow,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.2,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.3,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.4,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.5,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,9.6,JM Bairstow,JJ Roy,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.1,JJ Roy,JM Bairstow,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.2,JM Bairstow,JJ Roy,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.3,JJ Roy,JM Bairstow,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.4,JJ Roy,JM Bairstow,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.5,JJ Roy,JM Bairstow,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,10.6,JM Bairstow,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.1,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.2,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.3,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.4,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.5,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,11.6,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.1,JJ Roy,JM Bairstow,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.2,JM Bairstow,JJ Roy,JA Richardson,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.3,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.4,JM Bairstow,JJ Roy,JA Richardson,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.5,JM Bairstow,JJ Roy,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,12.6,JJ Roy,JM Bairstow,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.1,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.2,JM Bairstow,JJ Roy,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.3,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.4,JJ Roy,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.5,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,13.6,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.1,JM Bairstow,JJ Roy,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.2,JM Bairstow,JJ Roy,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.3,JM Bairstow,JJ Roy,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.4,JJ Roy,JM Bairstow,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.5,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,14.6,JJ Roy,JM Bairstow,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.1,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.2,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.3,JM Bairstow,JJ Roy,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.4,JM Bairstow,JJ Roy,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.5,JJ Roy,JM Bairstow,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,15.6,JJ Roy,JM Bairstow,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.1,JJ Roy,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.2,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.3,JM Bairstow,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.4,JM Bairstow,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.5,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,16.6,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.1,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.2,JM Bairstow,JJ Roy,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.3,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.4,JM Bairstow,JJ Roy,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.5,JM Bairstow,JJ Roy,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,17.6,JM Bairstow,JJ Roy,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.1,JJ Roy,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.2,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.3,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.4,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.5,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.6,JJ Roy,JM Bairstow,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,18.7,JJ Roy,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.1,JM Bairstow,JJ Roy,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.2,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.3,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.4,JJ Roy,JM Bairstow,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.5,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,19.6,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.1,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.2,JJ Roy,JM Bairstow,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.3,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.4,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.5,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,20.6,JM Bairstow,JJ Roy,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.1,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.2,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.3,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.4,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.5,JM Bairstow,JJ Roy,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,21.6,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.1,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.2,JM Bairstow,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.3,JM Bairstow,JJ Roy,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.4,JJ Roy,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.5,JM Bairstow,JJ Roy,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,22.6,JM Bairstow,JJ Roy,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,23.1,JJ Roy,JM Bairstow,NM Lyon,6,0,6,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,23.2,JJ Roy,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,23.3,JM Bairstow,JJ Roy,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,23.4,JJ Roy,JM Bairstow,NM Lyon,0,0,0,NA,1,caught,JJ Roy,SE Marsh,1
1119540,2nd innings,England,Australia,23.5,AD Hales,JM Bairstow,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,23.6,JM Bairstow,AD Hales,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,24.1,JM Bairstow,AD Hales,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,24.2,JM Bairstow,AD Hales,JA Richardson,2,0,2,NA,0,NA,NA,NA,1
1119540,2nd innings,England,Australia,24.3,JM Bairstow,AD Hales,JA Richardson,1,0,1,NA,0,NA,NA,NA,1
