match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
800477,1st innings,England,South Africa,37.1,AD Hales,SCJ Broad,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,37.2,SCJ Broad,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,37.3,SCJ Broad,AD Hales,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
800477,1st innings,England,South Africa,37.4,AD Hales,SCJ Broad,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,37.5,AD Hales,SCJ Broad,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
800477,1st innings,England,South Africa,37.6,SCJ Broad,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.1,AD Hales,SCJ Broad,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.2,SCJ Broad,AD Hales,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.3,SCJ Broad,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.4,AD Hales,SCJ Broad,D Wiese,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.5,AD Hales,SCJ Broad,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.6,AD Hales,SCJ Broad,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,38.7,AD Hales,SCJ Broad,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.1,SCJ Broad,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.2,SCJ Broad,AD Hales,CH Morris,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.3,SCJ Broad,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.4,AD Hales,SCJ Broad,CH Morris,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.5,AD Hales,SCJ Broad,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.6,AD Hales,SCJ Broad,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.7,SCJ Broad,AD Hales,CH Morris,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,39.8,SCJ Broad,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.1,AD Hales,SCJ Broad,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.2,SCJ Broad,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.3,SCJ Broad,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.4,AD Hales,SCJ Broad,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.5,AD Hales,SCJ Broad,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,40.6,SCJ Broad,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.1,AD Hales,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.2,AD Hales,SCJ Broad,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.3,SCJ Broad,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.4,SCJ Broad,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.5,SCJ Broad,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,41.6,AD Hales,SCJ Broad,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.1,AD Hales,SCJ Broad,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.2,AD Hales,SCJ Broad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.3,AD Hales,SCJ Broad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.4,SCJ Broad,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.5,SCJ Broad,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,42.6,SCJ Broad,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,43.1,AD Hales,SCJ Broad,K Rabada,0,0,0,NA,1,caught,AD Hales,RR Rossouw,0
800477,1st innings,England,South Africa,43.2,RJW Topley,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,43.3,RJW Topley,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,43.4,RJW Topley,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,43.5,RJW Topley,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,43.6,RJW Topley,SCJ Broad,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.1,SCJ Broad,RJW Topley,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.2,SCJ Broad,RJW Topley,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.3,SCJ Broad,RJW Topley,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.4,RJW Topley,SCJ Broad,Imran Tahir,0,4,4,byes,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.5,RJW Topley,SCJ Broad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.6,SCJ Broad,RJW Topley,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
800477,1st innings,England,South Africa,44.7,SCJ Broad,RJW Topley,Imran Tahir,0,0,0,NA,1,caught,SCJ Broad,AB de Villiers,0
800477,2nd innings,South Africa,England,0.1,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,0.2,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,0.3,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,0.4,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,0.5,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,0.6,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.1,HM Amla,Q de Kock,RJW Topley,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.2,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.3,Q de Kock,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.4,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.5,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,1.6,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.1,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.2,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.3,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.4,HM Amla,Q de Kock,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.5,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,2.6,Q de Kock,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.1,HM Amla,Q de Kock,RJW Topley,0,1,1,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.2,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.3,HM Amla,Q de Kock,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.4,HM Amla,Q de Kock,RJW Topley,0,1,1,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.5,HM Amla,Q de Kock,RJW Topley,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.6,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.7,Q de Kock,HM Amla,RJW Topley,0,1,1,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.8,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,3.9,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.1,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.2,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.3,HM Amla,Q de Kock,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.4,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.5,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,4.6,HM Amla,Q de Kock,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,5.1,Q de Kock,HM Amla,RJW Topley,0,0,0,NA,1,caught,Q de Kock,JC Buttler,1
800477,2nd innings,South Africa,England,5.2,F du Plessis,HM Amla,RJW Topley,0,0,0,NA,1,bowled,F du Plessis,NA,1
800477,2nd innings,South Africa,England,5.3,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,5.4,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,5.5,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,5.6,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.1,HM Amla,RR Rossouw,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.2,HM Amla,RR Rossouw,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.3,HM Amla,RR Rossouw,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.4,HM Amla,RR Rossouw,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.5,HM Amla,RR Rossouw,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,6.6,HM Amla,RR Rossouw,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,7.1,RR Rossouw,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,7.2,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,7.3,RR Rossouw,HM Amla,RJW Topley,0,0,0,NA,1,caught,RR Rossouw,AD Hales,1
800477,2nd innings,South Africa,England,7.4,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,7.5,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,7.6,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.1,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.2,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.3,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.4,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.5,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,8.6,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.1,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.2,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.3,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.4,AB de Villiers,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.5,AB de Villiers,HM Amla,RJW Topley,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,9.6,AB de Villiers,HM Amla,RJW Topley,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.1,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.2,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.3,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.4,AB de Villiers,HM Amla,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.5,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,10.6,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.1,HM Amla,AB de Villiers,BA Stokes,1,1,2,noballs,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.2,AB de Villiers,HM Amla,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.3,AB de Villiers,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.4,HM Amla,AB de Villiers,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.5,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.6,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,11.7,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.1,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.2,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.3,AB de Villiers,HM Amla,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.4,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.5,HM Amla,AB de Villiers,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,12.6,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.1,HM Amla,AB de Villiers,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.2,HM Amla,AB de Villiers,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.3,AB de Villiers,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.4,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.5,AB de Villiers,HM Amla,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.6,AB de Villiers,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,13.7,HM Amla,AB de Villiers,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.1,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.2,HM Amla,AB de Villiers,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.3,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.4,AB de Villiers,HM Amla,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.5,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,14.6,AB de Villiers,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.1,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.2,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.3,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.4,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.5,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,15.6,AB de Villiers,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.1,HM Amla,AB de Villiers,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.2,AB de Villiers,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.3,AB de Villiers,HM Amla,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.4,AB de Villiers,HM Amla,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.5,AB de Villiers,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,16.6,AB de Villiers,HM Amla,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.1,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.2,AB de Villiers,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.3,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.4,AB de Villiers,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.5,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,17.6,AB de Villiers,HM Amla,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.1,HM Amla,AB de Villiers,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.2,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.3,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.4,AB de Villiers,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.5,AB de Villiers,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,18.6,AB de Villiers,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.1,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.2,HM Amla,AB de Villiers,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.3,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.4,AB de Villiers,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.5,AB de Villiers,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,19.6,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.1,AB de Villiers,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.2,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.3,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.4,AB de Villiers,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.5,AB de Villiers,HM Amla,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,20.6,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.1,AB de Villiers,HM Amla,AU Rashid,0,5,5,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.2,AB de Villiers,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.3,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.4,HM Amla,AB de Villiers,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.5,HM Amla,AB de Villiers,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.6,HM Amla,AB de Villiers,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,21.7,AB de Villiers,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.1,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.2,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.3,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.4,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.5,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,22.6,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.1,AB de Villiers,HM Amla,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.2,AB de Villiers,HM Amla,MM Ali,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.3,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.4,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.5,HM Amla,AB de Villiers,MM Ali,2,0,2,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,23.6,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.1,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.2,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.3,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.4,HM Amla,AB de Villiers,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.5,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.6,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,24.7,AB de Villiers,HM Amla,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.1,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.2,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.3,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.4,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.5,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,25.6,HM Amla,AB de Villiers,MM Ali,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.1,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.2,HM Amla,AB de Villiers,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.3,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.4,AB de Villiers,HM Amla,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.5,AB de Villiers,HM Amla,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
800477,2nd innings,South Africa,England,26.6,HM Amla,AB de Villiers,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
