match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
666043,1st innings,England,Australia,35.5,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.6,LS Greenway,SJ Taylor,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.7,LS Greenway,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,35.8,SJ Taylor,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.1,SJ Taylor,LS Greenway,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.2,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.3,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.4,LS Greenway,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.5,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,36.6,LS Greenway,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.1,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.2,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.3,LS Greenway,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.4,SJ Taylor,LS Greenway,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.5,SJ Taylor,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,37.6,LS Greenway,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,38.1,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,38.2,SJ Taylor,LS Greenway,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,38.3,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,38.4,LS Greenway,SJ Taylor,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
666043,1st innings,England,Australia,38.5,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,1,caught,SJ Taylor,JE Cameron,0
666043,1st innings,England,Australia,38.6,LS Greenway,NR Sciver,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.1,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.2,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.3,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.4,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.5,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,39.6,LS Greenway,NR Sciver,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.1,NR Sciver,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.2,LS Greenway,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.3,NR Sciver,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.4,LS Greenway,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.5,NR Sciver,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,40.6,LS Greenway,NR Sciver,EA Osborne,0,0,0,NA,1,lbw,LS Greenway,NA,0
666043,1st innings,England,Australia,41.1,NR Sciver,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,41.2,NR Sciver,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,41.3,A Brindle,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,41.4,NR Sciver,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,41.5,A Brindle,NR Sciver,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,41.6,A Brindle,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.1,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.2,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.3,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.4,NR Sciver,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.5,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,42.6,A Brindle,NR Sciver,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.1,NR Sciver,A Brindle,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.2,A Brindle,NR Sciver,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.3,A Brindle,NR Sciver,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.4,NR Sciver,A Brindle,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.5,NR Sciver,A Brindle,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,43.6,A Brindle,NR Sciver,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.1,A Brindle,NR Sciver,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.2,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.3,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.4,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.5,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,44.6,A Brindle,NR Sciver,EA Osborne,3,0,3,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.1,A Brindle,NR Sciver,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.2,NR Sciver,A Brindle,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.3,A Brindle,NR Sciver,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.4,NR Sciver,A Brindle,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.5,NR Sciver,A Brindle,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,45.6,A Brindle,NR Sciver,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.1,NR Sciver,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.2,A Brindle,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.3,NR Sciver,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.4,A Brindle,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.5,NR Sciver,A Brindle,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,46.6,NR Sciver,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.1,NR Sciver,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.2,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.3,A Brindle,NR Sciver,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.4,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.5,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,47.6,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.1,A Brindle,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.2,NR Sciver,A Brindle,EA Perry,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.3,NR Sciver,A Brindle,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.4,NR Sciver,A Brindle,EA Perry,4,0,4,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.5,NR Sciver,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,48.6,A Brindle,NR Sciver,EA Perry,2,0,2,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.1,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.2,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.3,NR Sciver,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.4,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.5,A Brindle,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,1st innings,England,Australia,49.6,NR Sciver,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
666043,2nd innings,Australia,England,0.1,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,0.2,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,0.3,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,0.4,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,0.5,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,0.6,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.1,MM Lanning,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.2,MM Lanning,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.3,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.4,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.5,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,1.6,MM Lanning,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.1,NE Bolton,MM Lanning,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.2,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.3,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.4,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.5,NE Bolton,MM Lanning,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,2.6,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.1,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.2,MM Lanning,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.3,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.4,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.5,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,3.6,NE Bolton,MM Lanning,KL Cross,2,0,2,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.1,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.2,MM Lanning,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.3,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.4,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.5,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,4.6,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.1,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.2,NE Bolton,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.3,NE Bolton,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.4,MM Lanning,NE Bolton,KL Cross,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.5,MM Lanning,NE Bolton,KL Cross,2,0,2,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,5.6,MM Lanning,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.1,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.2,NE Bolton,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.3,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.4,MM Lanning,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.5,MM Lanning,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,6.6,NE Bolton,MM Lanning,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.1,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.2,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.3,MM Lanning,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.4,MM Lanning,NE Bolton,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.5,MM Lanning,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,7.6,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.1,NE Bolton,MM Lanning,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.2,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.3,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.4,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.5,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,8.6,MM Lanning,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.1,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.2,NE Bolton,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.3,NE Bolton,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.4,MM Lanning,NE Bolton,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.5,MM Lanning,NE Bolton,JL Gunn,6,0,6,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,9.6,MM Lanning,NE Bolton,JL Gunn,0,1,1,wides,1,stumped,MM Lanning,SJ Taylor,1
666043,2nd innings,Australia,England,9.7,JE Cameron,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.1,NE Bolton,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.2,NE Bolton,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.3,JE Cameron,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.4,JE Cameron,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.5,JE Cameron,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,10.6,JE Cameron,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,11.1,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,11.2,NE Bolton,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,11.3,JE Cameron,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,11.4,NE Bolton,JE Cameron,JL Gunn,0,0,0,NA,1,run out,JE Cameron,JL Gunn,1
666043,2nd innings,Australia,England,11.5,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,11.6,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.1,NE Bolton,AJ Blackwell,D Hazell,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.2,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.3,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.4,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.5,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,12.6,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.1,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.2,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.3,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.4,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.5,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,13.6,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.1,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.2,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.3,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.4,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.5,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,14.6,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.1,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.2,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.3,AJ Blackwell,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.4,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.5,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,15.6,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.1,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.2,NE Bolton,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.3,AJ Blackwell,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.4,AJ Blackwell,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.5,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,16.6,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.1,AJ Blackwell,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.2,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.3,AJ Blackwell,NE Bolton,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.4,AJ Blackwell,NE Bolton,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.5,NE Bolton,AJ Blackwell,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,17.6,NE Bolton,AJ Blackwell,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,18.1,NE Bolton,AJ Blackwell,D Hazell,0,0,0,NA,1,bowled,NE Bolton,NA,1
666043,2nd innings,Australia,England,18.2,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,18.3,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,18.4,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,18.5,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,18.6,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.1,AJ Blackwell,EA Perry,KL Cross,0,1,1,legbyes,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.2,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.3,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.4,EA Perry,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.5,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,19.6,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.1,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.2,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.3,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.4,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.5,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,20.6,AJ Blackwell,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.1,AJ Blackwell,EA Perry,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.2,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.3,EA Perry,AJ Blackwell,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.4,EA Perry,AJ Blackwell,KL Cross,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.5,AJ Blackwell,EA Perry,KL Cross,4,0,4,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,21.6,AJ Blackwell,EA Perry,KL Cross,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,22.1,EA Perry,AJ Blackwell,D Hazell,0,0,0,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,22.2,EA Perry,AJ Blackwell,D Hazell,1,0,1,NA,0,NA,NA,NA,1
666043,2nd innings,Australia,England,22.3,AJ Blackwell,EA Perry,D Hazell,0,0,0,NA,0,NA,NA,NA,1
