match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656481,1st innings,Ireland,Pakistan,31.5,GC Wilson,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,31.6,WTS Porterfield,GC Wilson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.1,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.2,WTS Porterfield,GC Wilson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.3,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.4,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.5,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,32.6,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.1,GC Wilson,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.2,WTS Porterfield,GC Wilson,Haris Sohail,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.3,WTS Porterfield,GC Wilson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.4,GC Wilson,WTS Porterfield,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.5,GC Wilson,WTS Porterfield,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.6,WTS Porterfield,GC Wilson,Haris Sohail,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,33.7,WTS Porterfield,GC Wilson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.1,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.2,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.3,GC Wilson,WTS Porterfield,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.4,WTS Porterfield,GC Wilson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.5,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,34.6,GC Wilson,WTS Porterfield,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.1,WTS Porterfield,GC Wilson,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.2,GC Wilson,WTS Porterfield,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.3,WTS Porterfield,GC Wilson,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.4,WTS Porterfield,GC Wilson,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.5,GC Wilson,WTS Porterfield,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.6,GC Wilson,WTS Porterfield,Rahat Ali,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,35.7,GC Wilson,WTS Porterfield,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.1,WTS Porterfield,GC Wilson,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.2,GC Wilson,WTS Porterfield,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.3,WTS Porterfield,GC Wilson,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.4,GC Wilson,WTS Porterfield,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.5,WTS Porterfield,GC Wilson,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,36.6,GC Wilson,WTS Porterfield,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.1,WTS Porterfield,GC Wilson,Rahat Ali,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.2,WTS Porterfield,GC Wilson,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.3,WTS Porterfield,GC Wilson,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.4,GC Wilson,WTS Porterfield,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.5,WTS Porterfield,GC Wilson,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,37.6,WTS Porterfield,GC Wilson,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,38.1,GC Wilson,WTS Porterfield,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,38.2,WTS Porterfield,GC Wilson,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,38.3,GC Wilson,WTS Porterfield,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,38.4,WTS Porterfield,GC Wilson,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,38.5,WTS Porterfield,GC Wilson,Sohail Khan,0,0,0,NA,1,caught,WTS Porterfield,Shahid Afridi,0
656481,1st innings,Ireland,Pakistan,38.6,GC Wilson,KJ O'Brien,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.1,GC Wilson,KJ O'Brien,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.2,GC Wilson,KJ O'Brien,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.3,GC Wilson,KJ O'Brien,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.4,GC Wilson,KJ O'Brien,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.5,KJ O'Brien,GC Wilson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,39.6,KJ O'Brien,GC Wilson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.1,GC Wilson,KJ O'Brien,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.2,GC Wilson,KJ O'Brien,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.3,GC Wilson,KJ O'Brien,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.4,GC Wilson,KJ O'Brien,Sohail Khan,0,0,0,NA,1,caught,GC Wilson,Wahab Riaz,0
656481,1st innings,Ireland,Pakistan,40.5,SR Thompson,KJ O'Brien,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.6,KJ O'Brien,SR Thompson,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,40.7,KJ O'Brien,SR Thompson,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.1,SR Thompson,KJ O'Brien,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.2,KJ O'Brien,SR Thompson,Rahat Ali,0,1,1,legbyes,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.3,SR Thompson,KJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.4,SR Thompson,KJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.5,SR Thompson,KJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,41.6,SR Thompson,KJ O'Brien,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.1,SR Thompson,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.2,SR Thompson,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.3,SR Thompson,KJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.4,KJ O'Brien,SR Thompson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.5,SR Thompson,KJ O'Brien,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,42.6,SR Thompson,KJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,43.1,SR Thompson,KJ O'Brien,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,43.2,KJ O'Brien,SR Thompson,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,43.3,SR Thompson,KJ O'Brien,Rahat Ali,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,43.4,SR Thompson,KJ O'Brien,Rahat Ali,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,43.5,SR Thompson,KJ O'Brien,Rahat Ali,0,0,0,NA,1,caught,SR Thompson,Umar Akmal,0
656481,1st innings,Ireland,Pakistan,43.6,JF Mooney,KJ O'Brien,Rahat Ali,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.1,JF Mooney,KJ O'Brien,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.2,JF Mooney,KJ O'Brien,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.3,JF Mooney,KJ O'Brien,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.4,KJ O'Brien,JF Mooney,Sohail Khan,0,1,1,wides,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.5,KJ O'Brien,JF Mooney,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.6,JF Mooney,KJ O'Brien,Sohail Khan,0,1,1,legbyes,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,44.7,KJ O'Brien,JF Mooney,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.1,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.2,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.3,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.4,JF Mooney,KJ O'Brien,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.5,JF Mooney,KJ O'Brien,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,45.6,KJ O'Brien,JF Mooney,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.1,JF Mooney,KJ O'Brien,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.2,KJ O'Brien,JF Mooney,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.3,KJ O'Brien,JF Mooney,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.4,KJ O'Brien,JF Mooney,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.5,KJ O'Brien,JF Mooney,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,46.6,KJ O'Brien,JF Mooney,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,47.1,KJ O'Brien,JF Mooney,Wahab Riaz,0,0,0,NA,1,caught,KJ O'Brien,Sohaib Maqsood,0
656481,1st innings,Ireland,Pakistan,47.2,JF Mooney,GH Dockrell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,47.3,GH Dockrell,JF Mooney,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,47.4,JF Mooney,GH Dockrell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,47.5,GH Dockrell,JF Mooney,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,47.6,GH Dockrell,JF Mooney,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.1,JF Mooney,GH Dockrell,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.2,GH Dockrell,JF Mooney,Sohail Khan,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.3,JF Mooney,GH Dockrell,Sohail Khan,4,0,4,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.4,JF Mooney,GH Dockrell,Sohail Khan,2,0,2,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.5,JF Mooney,GH Dockrell,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,48.6,JF Mooney,GH Dockrell,Sohail Khan,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,49.1,GH Dockrell,JF Mooney,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,49.2,JF Mooney,GH Dockrell,Wahab Riaz,0,0,0,NA,1,caught,JF Mooney,Umar Akmal,0
656481,1st innings,Ireland,Pakistan,49.3,AR Cusack,GH Dockrell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,49.4,GH Dockrell,AR Cusack,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,49.5,GH Dockrell,AR Cusack,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
656481,1st innings,Ireland,Pakistan,49.6,GH Dockrell,AR Cusack,Wahab Riaz,0,0,0,NA,1,run out,GH Dockrell,Sarfraz Ahmed,0
656481,2nd innings,Pakistan,Ireland,0.1,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,0.2,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,0.3,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,0.4,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,0.5,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,0.6,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.1,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.2,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.3,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,3,0,3,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.4,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.5,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,1.6,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.1,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.2,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.3,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.4,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.5,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,2.6,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,1,1,legbyes,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.1,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.2,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,1,1,wides,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.3,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.4,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.5,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.6,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,3.7,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.1,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,1,1,wides,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.2,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.3,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.4,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.5,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.6,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,3,0,3,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,4.7,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.1,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.2,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.3,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.4,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,1,1,byes,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.5,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,5.6,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.1,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.2,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.3,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.4,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.5,Sarfraz Ahmed,Ahmed Shehzad,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,6.6,Ahmed Shehzad,Sarfraz Ahmed,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.1,Sarfraz Ahmed,Ahmed Shehzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.2,Ahmed Shehzad,Sarfraz Ahmed,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.3,Ahmed Shehzad,Sarfraz Ahmed,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.4,Ahmed Shehzad,Sarfraz Ahmed,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.5,Sarfraz Ahmed,Ahmed Shehzad,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,7.6,Sarfraz Ahmed,Ahmed Shehzad,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.1,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.2,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.3,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.4,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.5,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,8.6,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.1,Sarfraz Ahmed,Ahmed Shehzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.2,Sarfraz Ahmed,Ahmed Shehzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.3,Sarfraz Ahmed,Ahmed Shehzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.4,Ahmed Shehzad,Sarfraz Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.5,Ahmed Shehzad,Sarfraz Ahmed,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,9.6,Ahmed Shehzad,Sarfraz Ahmed,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.1,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.2,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.3,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,3,0,3,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.4,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.5,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,10.6,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.1,Sarfraz Ahmed,Ahmed Shehzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.2,Ahmed Shehzad,Sarfraz Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.3,Ahmed Shehzad,Sarfraz Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.4,Ahmed Shehzad,Sarfraz Ahmed,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.5,Sarfraz Ahmed,Ahmed Shehzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,11.6,Sarfraz Ahmed,Ahmed Shehzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,12.1,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,12.2,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,3,0,3,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,12.3,Sarfraz Ahmed,Ahmed Shehzad,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
656481,2nd innings,Pakistan,Ireland,12.4,Ahmed Shehzad,Sarfraz Ahmed,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
