match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335357,1st innings,Bangladesh,Pakistan,28.3,Mahmudullah,Farhad Reza,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,28.4,Mahmudullah,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,28.5,Mahmudullah,Farhad Reza,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,28.6,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.1,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.2,Mahmudullah,Farhad Reza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.3,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.4,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.5,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,29.6,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.1,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.2,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.3,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.4,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.5,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,30.6,Farhad Reza,Mahmudullah,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,31.1,Mahmudullah,Farhad Reza,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,31.2,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,31.3,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,0,NA,1,caught,Mahmudullah,Misbah-ul-Haq,0
335357,1st innings,Bangladesh,Pakistan,31.4,Mashrafe Mortaza,Farhad Reza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,31.5,Mashrafe Mortaza,Farhad Reza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,31.6,Farhad Reza,Mashrafe Mortaza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,32.1,Mashrafe Mortaza,Farhad Reza,Iftikhar Anjum,0,0,0,NA,1,lbw,Mashrafe Mortaza,NA,0
335357,1st innings,Bangladesh,Pakistan,32.2,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,32.3,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,32.4,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,32.5,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,32.6,Abdur Razzak,Farhad Reza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.1,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.2,Farhad Reza,Abdur Razzak,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.3,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.4,Farhad Reza,Abdur Razzak,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.5,Abdur Razzak,Farhad Reza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.6,Abdur Razzak,Farhad Reza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,33.7,Abdur Razzak,Farhad Reza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.1,Abdur Razzak,Farhad Reza,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.2,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.3,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.4,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.5,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.6,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,34.7,Farhad Reza,Abdur Razzak,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.1,Abdur Razzak,Farhad Reza,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.2,Abdur Razzak,Farhad Reza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.3,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.4,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.5,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,35.6,Farhad Reza,Abdur Razzak,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.1,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.2,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.3,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.4,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.5,Abdur Razzak,Farhad Reza,Saeed Ajmal,0,0,0,NA,1,bowled,Abdur Razzak,NA,0
335357,1st innings,Bangladesh,Pakistan,36.6,Shahadat Hossain,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,36.7,Shahadat Hossain,Farhad Reza,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.1,Farhad Reza,Shahadat Hossain,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.2,Farhad Reza,Shahadat Hossain,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.3,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.4,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,1,1,wides,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.5,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.6,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,37.7,Shahadat Hossain,Farhad Reza,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,38.1,Farhad Reza,Shahadat Hossain,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
335357,1st innings,Bangladesh,Pakistan,38.2,Farhad Reza,Shahadat Hossain,Saeed Ajmal,0,0,0,NA,1,stumped,Farhad Reza,Sarfraz Ahmed,0
335357,2nd innings,Pakistan,Bangladesh,0.1,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.2,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.3,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.4,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.5,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.6,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,0.7,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.3,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.4,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.5,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,1.6,Salman Butt,Nasir Jamshed,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.1,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.2,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.3,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.4,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.5,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,2.6,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,6,0,6,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.3,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.4,Salman Butt,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.5,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,3.6,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.1,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.2,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.3,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.4,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.5,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,4.6,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.3,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,1,1,byes,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.4,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,4,4,legbyes,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.5,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,5.6,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.1,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.2,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.3,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.4,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.5,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,6.6,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.3,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.4,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.5,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,7.6,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.1,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.2,Nasir Jamshed,Salman Butt,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.3,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.4,Nasir Jamshed,Salman Butt,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.5,Nasir Jamshed,Salman Butt,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.6,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,8.7,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.3,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.4,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.5,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,9.6,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.1,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.2,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.3,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.4,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.5,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,10.6,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.1,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.2,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.3,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.4,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.5,Salman Butt,Nasir Jamshed,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.6,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,11.7,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.1,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.2,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.3,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.4,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.5,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,12.6,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.1,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.2,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.3,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.4,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.5,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,13.6,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.1,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.2,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.3,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.4,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.5,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,14.6,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.1,Nasir Jamshed,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.2,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.3,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.4,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.5,Salman Butt,Nasir Jamshed,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,15.6,Nasir Jamshed,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.1,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.2,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.3,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.4,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.5,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,16.6,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.1,Nasir Jamshed,Salman Butt,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.2,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.3,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.4,Nasir Jamshed,Salman Butt,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.5,Nasir Jamshed,Salman Butt,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,17.6,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.1,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.2,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.3,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.4,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.5,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,18.6,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,19.1,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,19.2,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,19.3,Nasir Jamshed,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
335357,2nd innings,Pakistan,Bangladesh,19.4,Salman Butt,Nasir Jamshed,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
