match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433603,1st innings,England,Sri Lanka,34.6,IJL Trott,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,34.7,EJG Morgan,IJL Trott,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.1,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.2,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.3,IJL Trott,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.4,IJL Trott,EJG Morgan,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.5,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,35.6,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.1,EJG Morgan,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.2,IJL Trott,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.3,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.4,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.5,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,36.6,EJG Morgan,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.2,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.3,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.4,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.5,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,37.6,IJL Trott,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.1,EJG Morgan,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.2,IJL Trott,EJG Morgan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.3,EJG Morgan,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.4,EJG Morgan,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.5,IJL Trott,EJG Morgan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,38.6,EJG Morgan,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.2,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.3,EJG Morgan,IJL Trott,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.4,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.5,IJL Trott,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,39.6,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.1,IJL Trott,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.2,EJG Morgan,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.3,IJL Trott,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.4,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.5,EJG Morgan,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,40.6,EJG Morgan,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.1,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.2,IJL Trott,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.3,IJL Trott,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.4,IJL Trott,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.5,EJG Morgan,IJL Trott,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,41.6,EJG Morgan,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.1,EJG Morgan,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.2,IJL Trott,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.3,EJG Morgan,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.4,IJL Trott,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.5,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,42.6,EJG Morgan,IJL Trott,SL Malinga,0,0,0,NA,1,caught,EJG Morgan,AD Mathews,0
433603,1st innings,England,Sri Lanka,43.1,GP Swann,IJL Trott,BAW Mendis,0,0,0,NA,1,lbw,GP Swann,NA,0
433603,1st innings,England,Sri Lanka,43.2,MJ Prior,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,43.3,IJL Trott,MJ Prior,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,43.4,IJL Trott,MJ Prior,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,43.5,MJ Prior,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,43.6,IJL Trott,MJ Prior,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.1,IJL Trott,MJ Prior,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.2,MJ Prior,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.3,MJ Prior,IJL Trott,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.4,MJ Prior,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.5,IJL Trott,MJ Prior,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.6,IJL Trott,MJ Prior,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,44.7,IJL Trott,MJ Prior,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.1,MJ Prior,IJL Trott,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.2,MJ Prior,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.3,IJL Trott,MJ Prior,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.4,IJL Trott,MJ Prior,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.5,MJ Prior,IJL Trott,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,45.6,IJL Trott,MJ Prior,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.1,IJL Trott,MJ Prior,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.2,MJ Prior,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.3,IJL Trott,MJ Prior,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.4,IJL Trott,MJ Prior,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.5,IJL Trott,MJ Prior,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.6,MJ Prior,IJL Trott,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,46.7,IJL Trott,MJ Prior,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.1,IJL Trott,MJ Prior,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.2,IJL Trott,MJ Prior,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.3,IJL Trott,MJ Prior,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.4,IJL Trott,MJ Prior,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.5,MJ Prior,IJL Trott,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,47.6,IJL Trott,MJ Prior,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.1,MJ Prior,IJL Trott,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.2,MJ Prior,IJL Trott,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.3,IJL Trott,MJ Prior,M Muralitharan,0,0,0,NA,1,caught,IJL Trott,DPMD Jayawardene,0
433603,1st innings,England,Sri Lanka,48.4,MJ Prior,LJ Wright,M Muralitharan,0,3,3,wides,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.5,MJ Prior,LJ Wright,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.6,MJ Prior,LJ Wright,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,48.7,MJ Prior,LJ Wright,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.1,MJ Prior,LJ Wright,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.2,LJ Wright,MJ Prior,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.3,LJ Wright,MJ Prior,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.4,LJ Wright,MJ Prior,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.5,MJ Prior,LJ Wright,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433603,1st innings,England,Sri Lanka,49.6,MJ Prior,LJ Wright,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433603,2nd innings,Sri Lanka,England,0.1,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,0.2,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,0.3,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,0.4,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,0.5,WU Tharanga,TM Dilshan,TT Bresnan,0,2,2,legbyes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,0.6,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.1,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.2,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.3,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.4,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.5,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,1.6,WU Tharanga,TM Dilshan,GP Swann,3,0,3,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.1,WU Tharanga,TM Dilshan,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.2,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.3,WU Tharanga,TM Dilshan,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.4,WU Tharanga,TM Dilshan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.5,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,2.6,TM Dilshan,WU Tharanga,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.1,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.2,WU Tharanga,TM Dilshan,GP Swann,6,0,6,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.3,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.4,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.5,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,3.6,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.1,TM Dilshan,WU Tharanga,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.2,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.3,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.4,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.5,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,4.6,WU Tharanga,TM Dilshan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.1,TM Dilshan,WU Tharanga,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.2,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.3,TM Dilshan,WU Tharanga,GP Swann,3,0,3,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.4,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.5,WU Tharanga,TM Dilshan,GP Swann,0,1,1,wides,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.6,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,5.7,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.1,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.2,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.3,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.4,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.5,TM Dilshan,WU Tharanga,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,6.6,WU Tharanga,TM Dilshan,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.1,TM Dilshan,WU Tharanga,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.2,TM Dilshan,WU Tharanga,RS Bopara,0,4,4,byes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.3,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.4,TM Dilshan,WU Tharanga,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.5,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,7.6,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.1,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.2,TM Dilshan,WU Tharanga,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.3,TM Dilshan,WU Tharanga,CT Tremlett,2,0,2,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.4,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.5,TM Dilshan,WU Tharanga,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,8.6,TM Dilshan,WU Tharanga,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.1,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.2,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.3,WU Tharanga,TM Dilshan,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.4,WU Tharanga,TM Dilshan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.5,WU Tharanga,TM Dilshan,RS Bopara,3,0,3,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,9.6,TM Dilshan,WU Tharanga,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.1,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.2,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.3,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.4,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.5,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,10.6,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.1,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.2,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.3,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.4,WU Tharanga,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.5,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,11.6,WU Tharanga,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.1,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.2,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.3,WU Tharanga,TM Dilshan,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.4,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.5,TM Dilshan,WU Tharanga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,12.6,TM Dilshan,WU Tharanga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.1,WU Tharanga,TM Dilshan,LJ Wright,0,2,2,wides,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.2,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.3,WU Tharanga,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.4,TM Dilshan,WU Tharanga,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.5,TM Dilshan,WU Tharanga,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.6,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,13.7,WU Tharanga,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.1,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.2,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.3,TM Dilshan,WU Tharanga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.4,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.5,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,14.6,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.1,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.2,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.3,WU Tharanga,TM Dilshan,LJ Wright,0,1,1,legbyes,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.4,TM Dilshan,WU Tharanga,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.5,TM Dilshan,WU Tharanga,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,15.6,WU Tharanga,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.1,TM Dilshan,WU Tharanga,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.2,TM Dilshan,WU Tharanga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.3,TM Dilshan,WU Tharanga,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.4,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.5,WU Tharanga,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,16.6,WU Tharanga,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.1,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.2,WU Tharanga,TM Dilshan,GP Swann,0,1,1,wides,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.3,WU Tharanga,TM Dilshan,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.4,TM Dilshan,WU Tharanga,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.5,TM Dilshan,WU Tharanga,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.6,TM Dilshan,WU Tharanga,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433603,2nd innings,Sri Lanka,England,17.7,WU Tharanga,TM Dilshan,GP Swann,0,0,0,NA,0,NA,NA,NA,1
